Time [s],Can H,Can L
0.396713762,2.616,2.61
0.396713782,2.616,2.605
0.396713802,2.611,2.605
0.396713822,2.611,2.605
0.396713842,2.616,2.605
0.396713862,2.616,2.605
0.396713882,2.616,2.61
0.396713902,2.616,2.605
0.396713922,2.611,2.605
0.396713942,2.611,2.605
0.396713962,2.611,2.605
0.396713982,2.611,2.605
0.396714002,2.611,2.605
0.396714022,2.611,2.605
0.396714042,2.611,2.6
0.396714062,2.611,2.605
0.396714082,2.616,2.605
0.396714102,2.616,2.605
0.396714122,2.616,2.61
0.396714142,2.611,2.605
0.396714162,2.611,2.605
0.396714182,2.605,2.605
0.396714202,2.605,2.605
0.396714222,2.611,2.605
0.396714242,2.611,2.605
0.396714262,2.611,2.605
0.396714282,2.611,2.605
0.396714302,2.611,2.605
0.396714322,2.611,2.605
0.396714342,2.616,2.605
0.396714362,2.636,2.585
0.396714382,2.698,2.538
0.396714402,2.826,2.425
0.396714422,3.042,2.229
0.396714442,3.299,1.976
0.396714462,3.505,1.733
0.396714482,3.597,1.568
0.396714502,3.587,1.517
0.396714522,3.536,1.537
0.396714542,3.515,1.573
0.396714562,3.525,1.578
0.396714582,3.551,1.573
0.396714602,3.561,1.568
0.396714622,3.567,1.573
0.396714642,3.567,1.589
0.396714662,3.567,1.594
0.396714682,3.561,1.589
0.396714702,3.556,1.578
0.396714722,3.556,1.568
0.396714742,3.561,1.573
0.396714762,3.567,1.578
0.396714782,3.567,1.584
0.396714802,3.567,1.584
0.396714822,3.567,1.578
0.396714842,3.567,1.578
0.396714862,3.577,1.578
0.396714882,3.577,1.584
0.396714902,3.572,1.584
0.396714922,3.572,1.584
0.396714942,3.572,1.584
0.396714962,3.577,1.584
0.396714982,3.577,1.589
0.396715002,3.577,1.589
0.396715022,3.577,1.589
0.396715042,3.577,1.584
0.396715062,3.577,1.584
0.396715082,3.577,1.584
0.396715102,3.577,1.584
0.396715122,3.577,1.584
0.396715142,3.577,1.584
0.396715162,3.577,1.584
0.396715182,3.577,1.584
0.396715202,3.577,1.584
0.396715222,3.582,1.589
0.396715242,3.582,1.589
0.396715262,3.587,1.589
0.396715282,3.587,1.584
0.396715302,3.587,1.584
0.396715322,3.587,1.584
0.396715342,3.587,1.584
0.396715362,3.582,1.584
0.396715382,3.587,1.589
0.396715402,3.587,1.589
0.396715422,3.587,1.589
0.396715442,3.587,1.589
0.396715462,3.587,1.589
0.396715482,3.587,1.589
0.396715502,3.587,1.589
0.396715522,3.587,1.594
0.396715542,3.587,1.589
0.396715562,3.587,1.589
0.396715582,3.587,1.589
0.396715602,3.587,1.589
0.396715622,3.587,1.589
0.396715642,3.587,1.584
0.396715662,3.587,1.584
0.396715682,3.587,1.584
0.396715702,3.582,1.584
0.396715722,3.587,1.584
0.396715742,3.587,1.589
0.396715762,3.587,1.589
0.396715782,3.592,1.589
0.396715802,3.587,1.589
0.396715822,3.587,1.584
0.396715842,3.582,1.584
0.396715862,3.582,1.584
0.396715882,3.577,1.584
0.396715902,3.577,1.578
0.396715922,3.577,1.578
0.396715942,3.577,1.578
0.396715962,3.582,1.578
0.396715982,3.582,1.584
0.396716002,3.582,1.584
0.396716022,3.582,1.584
0.396716042,3.582,1.584
0.396716062,3.582,1.584
0.396716082,3.582,1.584
0.396716102,3.577,1.578
0.396716122,3.572,1.578
0.396716142,3.572,1.573
0.396716162,3.572,1.573
0.396716182,3.572,1.578
0.396716202,3.577,1.584
0.396716222,3.577,1.584
0.396716242,3.572,1.584
0.396716262,3.572,1.578
0.396716282,3.572,1.578
0.396716302,3.577,1.578
0.396716322,3.572,1.578
0.396716342,3.561,1.584
0.396716362,3.531,1.615
0.396716382,3.448,1.692
0.396716402,3.299,1.836
0.396716422,3.094,2.048
0.396716442,2.878,2.27
0.396716462,2.729,2.45
0.396716482,2.667,2.554
0.396716502,2.662,2.585
0.396716522,2.662,2.579
0.396716542,2.646,2.569
0.396716562,2.621,2.574
0.396716582,2.611,2.59
0.396716602,2.626,2.605
0.396716622,2.641,2.616
0.396716642,2.636,2.616
0.396716662,2.621,2.6
0.396716682,2.605,2.595
0.396716702,2.605,2.595
0.396716722,2.621,2.605
0.396716742,2.626,2.61
0.396716762,2.621,2.61
0.396716782,2.616,2.6
0.396716802,2.611,2.595
0.396716822,2.616,2.6
0.396716842,2.621,2.61
0.396716862,2.626,2.616
0.396716882,2.621,2.61
0.396716902,2.611,2.6
0.396716922,2.611,2.595
0.396716942,2.611,2.6
0.396716962,2.616,2.605
0.396716982,2.621,2.61
0.396717002,2.616,2.605
0.396717022,2.611,2.605
0.396717042,2.611,2.605
0.396717062,2.616,2.605
0.396717082,2.616,2.61
