Time [s],Can H,Can L
21.535092362,2.641,2.631
21.535092382,2.636,2.631
21.535092402,2.636,2.626
21.535092422,2.636,2.626
21.535092442,2.631,2.626
21.535092462,2.636,2.626
21.535092482,2.636,2.626
21.535092502,2.636,2.626
21.535092522,2.631,2.626
21.535092542,2.631,2.626
21.535092562,2.631,2.626
21.535092582,2.631,2.626
21.535092602,2.631,2.626
21.535092622,2.631,2.626
21.535092642,2.631,2.621
21.535092662,2.626,2.626
21.535092682,2.626,2.626
21.535092702,2.626,2.626
21.535092722,2.626,2.626
21.535092742,2.626,2.621
21.535092762,2.626,2.621
21.535092782,2.626,2.621
21.535092802,2.626,2.621
21.535092822,2.626,2.621
21.535092842,2.626,2.621
21.535092862,2.626,2.621
21.535092882,2.631,2.621
21.535092902,2.631,2.621
21.535092922,2.636,2.616
21.535092942,2.652,2.6
21.535092962,2.698,2.559
21.535092982,2.79,2.481
21.535093002,2.934,2.358
21.535093022,3.125,2.187
21.535093042,3.325,2.002
21.535093062,3.489,1.847
21.535093082,3.597,1.754
21.535093102,3.639,1.728
21.535093122,3.649,1.744
21.535093142,3.644,1.759
21.535093162,3.639,1.759
21.535093182,3.639,1.754
21.535093202,3.633,1.744
21.535093222,3.633,1.744
21.535093242,3.628,1.744
21.535093262,3.623,1.738
21.535093282,3.618,1.733
21.535093302,3.618,1.728
21.535093322,3.628,1.733
21.535093342,3.633,1.738
21.535093362,3.633,1.738
21.535093382,3.628,1.738
21.535093402,3.628,1.744
21.535093422,3.633,1.744
21.535093442,3.633,1.744
21.535093462,3.628,1.738
21.535093482,3.623,1.738
21.535093502,3.623,1.733
21.535093522,3.628,1.738
21.535093542,3.633,1.738
21.535093562,3.628,1.738
21.535093582,3.628,1.738
21.535093602,3.623,1.733
21.535093622,3.623,1.733
21.535093642,3.623,1.733
21.535093662,3.623,1.733
21.535093682,3.623,1.733
21.535093702,3.623,1.733
21.535093722,3.623,1.733
21.535093742,3.623,1.733
21.535093762,3.623,1.733
21.535093782,3.623,1.733
21.535093802,3.623,1.733
21.535093822,3.623,1.733
21.535093842,3.628,1.733
21.535093862,3.628,1.738
21.535093882,3.623,1.733
21.535093902,3.618,1.733
21.535093922,3.618,1.728
21.535093942,3.618,1.728
21.535093962,3.618,1.733
21.535093982,3.618,1.733
21.535094002,3.618,1.733
21.535094022,3.618,1.733
21.535094042,3.623,1.733
21.535094062,3.623,1.733
21.535094082,3.623,1.733
21.535094102,3.618,1.728
21.535094122,3.618,1.728
21.535094142,3.618,1.728
21.535094162,3.618,1.728
21.535094182,3.623,1.728
21.535094202,3.623,1.728
21.535094222,3.623,1.733
21.535094242,3.623,1.733
21.535094262,3.623,1.733
21.535094282,3.623,1.733
21.535094302,3.623,1.733
21.535094322,3.623,1.733
21.535094342,3.618,1.733
21.535094362,3.618,1.733
21.535094382,3.623,1.733
21.535094402,3.623,1.733
21.535094422,3.623,1.733
21.535094442,3.623,1.733
21.535094462,3.623,1.738
21.535094482,3.623,1.733
21.535094502,3.623,1.733
21.535094522,3.618,1.733
21.535094542,3.618,1.733
21.535094562,3.618,1.733
21.535094582,3.618,1.733
21.535094602,3.618,1.733
21.535094622,3.623,1.733
21.535094642,3.623,1.733
21.535094662,3.623,1.733
21.535094682,3.623,1.733
21.535094702,3.628,1.733
21.535094722,3.628,1.738
21.535094742,3.628,1.738
21.535094762,3.628,1.738
21.535094782,3.623,1.733
21.535094802,3.623,1.738
21.535094822,3.623,1.738
21.535094842,3.623,1.738
21.535094862,3.623,1.733
21.535094882,3.623,1.733
21.535094902,3.618,1.738
21.535094922,3.608,1.744
21.535094942,3.582,1.769
21.535094962,3.525,1.831
21.535094982,3.418,1.94
21.535095002,3.263,2.094
21.535095022,3.094,2.275
21.535095042,2.939,2.44
21.535095062,2.832,2.559
21.535095082,2.78,2.621
21.535095102,2.754,2.647
21.535095122,2.739,2.652
21.535095142,2.724,2.657
21.535095162,2.713,2.667
21.535095182,2.708,2.677
21.535095202,2.713,2.688
21.535095222,2.713,2.688
21.535095242,2.703,2.677
21.535095262,2.688,2.667
21.535095282,2.682,2.662
21.535095302,2.688,2.672
21.535095322,2.698,2.677
21.535095342,2.698,2.683
21.535095362,2.688,2.672
21.535095382,2.677,2.662
21.535095402,2.672,2.657
21.535095422,2.682,2.662
21.535095442,2.682,2.672
21.535095462,2.682,2.672
21.535095482,2.672,2.662
21.535095502,2.667,2.657
21.535095522,2.667,2.657
21.535095542,2.672,2.662
21.535095562,2.677,2.667
21.535095582,2.672,2.662
21.535095602,2.662,2.657
21.535095622,2.662,2.652
21.535095642,2.662,2.652
21.535095662,2.667,2.657
