Time [s],Can H,Can L
23.587186662,2.646,2.641
23.587186682,2.641,2.636
23.587186702,2.641,2.636
23.587186722,2.641,2.636
23.587186742,2.646,2.641
23.587186762,2.646,2.641
23.587186782,2.646,2.641
23.587186802,2.641,2.636
23.587186822,2.641,2.636
23.587186842,2.641,2.636
23.587186862,2.646,2.636
23.587186882,2.646,2.641
23.587186902,2.646,2.636
23.587186922,2.641,2.636
23.587186942,2.641,2.636
23.587186962,2.641,2.636
23.587186982,2.646,2.636
23.587187002,2.646,2.631
23.587187022,2.641,2.631
23.587187042,2.641,2.631
23.587187062,2.641,2.631
23.587187082,2.636,2.631
23.587187102,2.636,2.631
23.587187122,2.636,2.631
23.587187142,2.636,2.631
23.587187162,2.636,2.631
23.587187182,2.636,2.631
23.587187202,2.636,2.631
23.587187222,2.646,2.626
23.587187242,2.662,2.61
23.587187262,2.708,2.574
23.587187282,2.806,2.497
23.587187302,2.96,2.373
23.587187322,3.161,2.203
23.587187342,3.376,2.022
23.587187362,3.556,1.867
23.587187382,3.659,1.785
23.587187402,3.7,1.764
23.587187422,3.705,1.78
23.587187442,3.695,1.79
23.587187462,3.69,1.79
23.587187482,3.69,1.775
23.587187502,3.695,1.769
23.587187522,3.695,1.769
23.587187542,3.685,1.769
23.587187562,3.68,1.764
23.587187582,3.669,1.759
23.587187602,3.675,1.759
23.587187622,3.675,1.764
23.587187642,3.68,1.764
23.587187662,3.68,1.769
23.587187682,3.68,1.769
23.587187702,3.685,1.769
23.587187722,3.685,1.775
23.587187742,3.685,1.769
23.587187762,3.685,1.769
23.587187782,3.68,1.764
23.587187802,3.68,1.764
23.587187822,3.68,1.764
23.587187842,3.675,1.764
23.587187862,3.675,1.764
23.587187882,3.675,1.764
23.587187902,3.68,1.764
23.587187922,3.685,1.764
23.587187942,3.685,1.764
23.587187962,3.69,1.764
23.587187982,3.685,1.764
23.587188002,3.685,1.764
23.587188022,3.685,1.764
23.587188042,3.68,1.764
23.587188062,3.675,1.759
23.587188082,3.675,1.759
23.587188102,3.68,1.759
23.587188122,3.68,1.759
23.587188142,3.68,1.759
23.587188162,3.68,1.759
23.587188182,3.675,1.759
23.587188202,3.675,1.759
23.587188222,3.675,1.759
23.587188242,3.675,1.759
23.587188262,3.675,1.759
23.587188282,3.675,1.759
23.587188302,3.675,1.764
23.587188322,3.675,1.759
23.587188342,3.675,1.759
23.587188362,3.675,1.759
23.587188382,3.675,1.759
23.587188402,3.675,1.764
23.587188422,3.675,1.764
23.587188442,3.68,1.764
23.587188462,3.68,1.764
23.587188482,3.68,1.759
23.587188502,3.68,1.759
23.587188522,3.68,1.759
23.587188542,3.675,1.759
23.587188562,3.675,1.759
23.587188582,3.675,1.759
23.587188602,3.68,1.759
23.587188622,3.68,1.759
23.587188642,3.68,1.759
23.587188662,3.68,1.764
23.587188682,3.68,1.764
23.587188702,3.675,1.759
23.587188722,3.669,1.759
23.587188742,3.669,1.759
23.587188762,3.675,1.759
23.587188782,3.675,1.759
23.587188802,3.675,1.764
23.587188822,3.68,1.764
23.587188842,3.68,1.764
23.587188862,3.68,1.769
23.587188882,3.68,1.769
23.587188902,3.68,1.769
23.587188922,3.675,1.769
23.587188942,3.675,1.764
23.587188962,3.675,1.764
23.587188982,3.675,1.759
23.587189002,3.675,1.759
23.587189022,3.675,1.759
23.587189042,3.675,1.759
23.587189062,3.675,1.759
23.587189082,3.675,1.764
23.587189102,3.675,1.764
23.587189122,3.675,1.759
23.587189142,3.675,1.759
23.587189162,3.669,1.759
23.587189182,3.669,1.759
23.587189202,3.669,1.764
23.587189222,3.659,1.775
23.587189242,3.633,1.8
23.587189262,3.577,1.862
23.587189282,3.469,1.971
23.587189302,3.31,2.131
23.587189322,3.13,2.316
23.587189342,2.97,2.487
23.587189362,2.868,2.605
23.587189382,2.816,2.667
23.587189402,2.796,2.688
23.587189422,2.775,2.693
23.587189442,2.76,2.693
23.587189462,2.744,2.703
23.587189482,2.739,2.714
23.587189502,2.739,2.719
23.587189522,2.739,2.719
23.587189542,2.729,2.714
23.587189562,2.718,2.703
23.587189582,2.713,2.698
23.587189602,2.718,2.703
23.587189622,2.724,2.708
23.587189642,2.724,2.703
23.587189662,2.713,2.698
23.587189682,2.703,2.688
23.587189702,2.703,2.688
23.587189722,2.703,2.693
23.587189742,2.708,2.698
23.587189762,2.708,2.693
23.587189782,2.698,2.688
23.587189802,2.693,2.683
23.587189822,2.693,2.683
23.587189842,2.693,2.683
23.587189862,2.693,2.688
23.587189882,2.688,2.683
23.587189902,2.682,2.677
23.587189922,2.682,2.672
23.587189942,2.682,2.677
23.587189962,2.682,2.677
