Time [s],Can H,Can L
16.533697562,2.636,2.631
16.533697582,2.636,2.631
16.533697602,2.636,2.631
16.533697622,2.631,2.631
16.533697642,2.631,2.631
16.533697662,2.636,2.631
16.533697682,2.636,2.631
16.533697702,2.636,2.631
16.533697722,2.636,2.631
16.533697742,2.636,2.631
16.533697762,2.636,2.631
16.533697782,2.636,2.631
16.533697802,2.631,2.626
16.533697822,2.631,2.626
16.533697842,2.631,2.626
16.533697862,2.631,2.626
16.533697882,2.631,2.626
16.533697902,2.631,2.626
16.533697922,2.631,2.621
16.533697942,2.626,2.621
16.533697962,2.631,2.621
16.533697982,2.631,2.621
16.533698002,2.631,2.626
16.533698022,2.631,2.626
16.533698042,2.626,2.626
16.533698062,2.626,2.626
16.533698082,2.631,2.626
16.533698102,2.631,2.621
16.533698122,2.636,2.616
16.533698142,2.662,2.595
16.533698162,2.713,2.554
16.533698182,2.811,2.471
16.533698202,2.965,2.332
16.533698222,3.161,2.156
16.533698242,3.361,1.965
16.533698262,3.515,1.816
16.533698282,3.608,1.738
16.533698302,3.644,1.728
16.533698322,3.644,1.744
16.533698342,3.639,1.759
16.533698362,3.633,1.759
16.533698382,3.633,1.749
16.533698402,3.639,1.738
16.533698422,3.639,1.744
16.533698442,3.633,1.744
16.533698462,3.623,1.738
16.533698482,3.618,1.738
16.533698502,3.623,1.738
16.533698522,3.628,1.738
16.533698542,3.628,1.744
16.533698562,3.623,1.738
16.533698582,3.618,1.733
16.533698602,3.623,1.733
16.533698622,3.628,1.738
16.533698642,3.633,1.738
16.533698662,3.628,1.738
16.533698682,3.628,1.738
16.533698702,3.628,1.738
16.533698722,3.628,1.744
16.533698742,3.633,1.744
16.533698762,3.633,1.744
16.533698782,3.633,1.738
16.533698802,3.628,1.738
16.533698822,3.628,1.738
16.533698842,3.633,1.744
16.533698862,3.633,1.744
16.533698882,3.633,1.744
16.533698902,3.628,1.738
16.533698922,3.628,1.738
16.533698942,3.628,1.738
16.533698962,3.623,1.733
16.533698982,3.623,1.733
16.533699002,3.623,1.733
16.533699022,3.623,1.733
16.533699042,3.628,1.738
16.533699062,3.628,1.738
16.533699082,3.628,1.738
16.533699102,3.628,1.733
16.533699122,3.628,1.733
16.533699142,3.633,1.738
16.533699162,3.633,1.738
16.533699182,3.633,1.738
16.533699202,3.628,1.738
16.533699222,3.623,1.738
16.533699242,3.623,1.738
16.533699262,3.623,1.738
16.533699282,3.623,1.738
16.533699302,3.623,1.733
16.533699322,3.623,1.733
16.533699342,3.623,1.738
16.533699362,3.623,1.738
16.533699382,3.623,1.733
16.533699402,3.623,1.733
16.533699422,3.618,1.733
16.533699442,3.618,1.728
16.533699462,3.618,1.728
16.533699482,3.618,1.733
16.533699502,3.618,1.733
16.533699522,3.623,1.733
16.533699542,3.623,1.733
16.533699562,3.623,1.733
16.533699582,3.623,1.733
16.533699602,3.623,1.733
16.533699622,3.623,1.733
16.533699642,3.623,1.733
16.533699662,3.623,1.733
16.533699682,3.623,1.733
16.533699702,3.623,1.733
16.533699722,3.623,1.738
16.533699742,3.623,1.738
16.533699762,3.623,1.733
16.533699782,3.618,1.733
16.533699802,3.618,1.733
16.533699822,3.618,1.738
16.533699842,3.618,1.738
16.533699862,3.618,1.733
16.533699882,3.618,1.728
16.533699902,3.618,1.728
16.533699922,3.623,1.733
16.533699942,3.623,1.733
16.533699962,3.623,1.738
16.533699982,3.623,1.738
16.533700002,3.623,1.738
16.533700022,3.628,1.738
16.533700042,3.628,1.744
16.533700062,3.623,1.744
16.533700082,3.623,1.744
16.533700102,3.618,1.738
16.533700122,3.608,1.749
16.533700142,3.577,1.78
16.533700162,3.51,1.847
16.533700182,3.392,1.96
16.533700202,3.232,2.125
16.533700222,3.058,2.301
16.533700242,2.909,2.461
16.533700262,2.816,2.574
16.533700282,2.775,2.631
16.533700302,2.76,2.652
16.533700322,2.739,2.657
16.533700342,2.718,2.662
16.533700362,2.703,2.667
16.533700382,2.698,2.677
16.533700402,2.708,2.688
16.533700422,2.708,2.693
16.533700442,2.703,2.683
16.533700462,2.688,2.672
16.533700482,2.682,2.667
16.533700502,2.688,2.672
16.533700522,2.693,2.677
16.533700542,2.693,2.677
16.533700562,2.682,2.672
16.533700582,2.672,2.667
16.533700602,2.672,2.662
16.533700622,2.677,2.667
16.533700642,2.682,2.672
16.533700662,2.682,2.672
16.533700682,2.672,2.667
16.533700702,2.667,2.662
16.533700722,2.667,2.662
16.533700742,2.672,2.667
16.533700762,2.672,2.667
16.533700782,2.667,2.662
16.533700802,2.662,2.657
16.533700822,2.662,2.657
16.533700842,2.667,2.657
16.533700862,2.667,2.662
