Time [s],Can H,Can L
30.229116462,2.662,2.652
30.229116482,2.657,2.652
30.229116502,2.657,2.652
30.229116522,2.657,2.652
30.229116542,2.657,2.652
30.229116562,2.657,2.647
30.229116582,2.652,2.647
30.229116602,2.652,2.647
30.229116622,2.652,2.647
30.229116642,2.657,2.647
30.229116662,2.657,2.647
30.229116682,2.652,2.647
30.229116702,2.652,2.647
30.229116722,2.652,2.647
30.229116742,2.652,2.641
30.229116762,2.652,2.641
30.229116782,2.652,2.641
30.229116802,2.652,2.641
30.229116822,2.652,2.641
30.229116842,2.646,2.641
30.229116862,2.646,2.641
30.229116882,2.646,2.641
30.229116902,2.646,2.636
30.229116922,2.652,2.636
30.229116942,2.652,2.636
30.229116962,2.646,2.641
30.229116982,2.646,2.636
30.229117002,2.646,2.631
30.229117022,2.652,2.626
30.229117042,2.672,2.61
30.229117062,2.729,2.574
30.229117082,2.832,2.497
30.229117102,2.996,2.373
30.229117122,3.217,2.208
30.229117142,3.443,2.038
30.229117162,3.628,1.909
30.229117182,3.736,1.847
30.229117202,3.782,1.842
30.229117222,3.782,1.862
30.229117242,3.772,1.878
30.229117262,3.762,1.862
30.229117282,3.757,1.842
30.229117302,3.752,1.826
30.229117322,3.747,1.821
30.229117342,3.736,1.821
30.229117362,3.726,1.816
30.229117382,3.726,1.816
30.229117402,3.731,1.816
30.229117422,3.736,1.826
30.229117442,3.741,1.831
30.229117462,3.747,1.831
30.229117482,3.747,1.831
30.229117502,3.747,1.831
30.229117522,3.747,1.836
30.229117542,3.747,1.831
30.229117562,3.747,1.831
30.229117582,3.741,1.826
30.229117602,3.736,1.826
30.229117622,3.736,1.821
30.229117642,3.736,1.821
30.229117662,3.736,1.821
30.229117682,3.736,1.821
30.229117702,3.736,1.821
30.229117722,3.736,1.821
30.229117742,3.736,1.821
30.229117762,3.741,1.821
30.229117782,3.741,1.826
30.229117802,3.741,1.826
30.229117822,3.741,1.826
30.229117842,3.741,1.826
30.229117862,3.741,1.821
30.229117882,3.736,1.821
30.229117902,3.736,1.816
30.229117922,3.736,1.816
30.229117942,3.736,1.821
30.229117962,3.741,1.826
30.229117982,3.741,1.826
30.229118002,3.741,1.826
30.229118022,3.736,1.826
30.229118042,3.736,1.826
30.229118062,3.736,1.821
30.229118082,3.736,1.821
30.229118102,3.736,1.821
30.229118122,3.731,1.816
30.229118142,3.731,1.816
30.229118162,3.731,1.816
30.229118182,3.731,1.816
30.229118202,3.736,1.821
30.229118222,3.736,1.821
30.229118242,3.736,1.821
30.229118262,3.736,1.816
30.229118282,3.736,1.821
30.229118302,3.741,1.821
30.229118322,3.741,1.821
30.229118342,3.736,1.826
30.229118362,3.736,1.826
30.229118382,3.736,1.826
30.229118402,3.741,1.826
30.229118422,3.741,1.821
30.229118442,3.741,1.821
30.229118462,3.741,1.821
30.229118482,3.741,1.821
30.229118502,3.741,1.821
30.229118522,3.736,1.821
30.229118542,3.736,1.821
30.229118562,3.736,1.821
30.229118582,3.736,1.821
30.229118602,3.731,1.821
30.229118622,3.731,1.821
30.229118642,3.736,1.821
30.229118662,3.736,1.821
30.229118682,3.741,1.821
30.229118702,3.741,1.821
30.229118722,3.741,1.821
30.229118742,3.741,1.826
30.229118762,3.741,1.826
30.229118782,3.741,1.826
30.229118802,3.736,1.826
30.229118822,3.731,1.821
30.229118842,3.731,1.821
30.229118862,3.736,1.821
30.229118882,3.736,1.821
30.229118902,3.741,1.821
30.229118922,3.741,1.821
30.229118942,3.741,1.821
30.229118962,3.736,1.821
30.229118982,3.736,1.821
30.229119002,3.731,1.821
30.229119022,3.721,1.831
30.229119042,3.69,1.857
30.229119062,3.628,1.919
30.229119082,3.51,2.038
30.229119102,3.351,2.203
30.229119122,3.171,2.383
30.229119142,3.017,2.549
30.229119162,2.914,2.657
30.229119182,2.862,2.714
30.229119202,2.842,2.729
30.229119222,2.821,2.734
30.229119242,2.801,2.734
30.229119262,2.785,2.739
30.229119282,2.78,2.75
30.229119302,2.785,2.755
30.229119322,2.785,2.76
30.229119342,2.775,2.75
30.229119362,2.76,2.739
30.229119382,2.754,2.734
30.229119402,2.754,2.734
30.229119422,2.76,2.739
30.229119442,2.754,2.739
30.229119462,2.749,2.734
30.229119482,2.744,2.729
30.229119502,2.739,2.724
30.229119522,2.734,2.719
30.229119542,2.734,2.719
30.229119562,2.729,2.719
30.229119582,2.729,2.724
30.229119602,2.729,2.719
30.229119622,2.724,2.719
30.229119642,2.724,2.714
30.229119662,2.724,2.714
30.229119682,2.718,2.708
30.229119702,2.713,2.703
30.229119722,2.713,2.703
30.229119742,2.708,2.698
30.229119762,2.708,2.698
