Time [s],Can H,Can L
5.251166262,2.6,2.595
5.251166282,2.6,2.595
5.251166302,2.6,2.595
5.251166322,2.6,2.595
5.251166342,2.605,2.595
5.251166362,2.605,2.59
5.251166382,2.605,2.59
5.251166402,2.6,2.59
5.251166422,2.6,2.59
5.251166442,2.6,2.59
5.251166462,2.605,2.595
5.251166482,2.611,2.595
5.251166502,2.611,2.6
5.251166522,2.605,2.595
5.251166542,2.605,2.59
5.251166562,2.6,2.59
5.251166582,2.605,2.59
5.251166602,2.605,2.595
5.251166622,2.605,2.595
5.251166642,2.605,2.595
5.251166662,2.6,2.595
5.251166682,2.6,2.595
5.251166702,2.6,2.595
5.251166722,2.605,2.595
5.251166742,2.605,2.595
5.251166762,2.605,2.6
5.251166782,2.605,2.6
5.251166802,2.605,2.6
5.251166822,2.605,2.6
5.251166842,2.611,2.595
5.251166862,2.631,2.574
5.251166882,2.703,2.518
5.251166902,2.842,2.389
5.251166922,3.058,2.172
5.251166942,3.299,1.898
5.251166962,3.474,1.651
5.251166982,3.536,1.496
5.251167002,3.515,1.46
5.251167022,3.479,1.496
5.251167042,3.469,1.532
5.251167062,3.484,1.537
5.251167082,3.495,1.517
5.251167102,3.505,1.506
5.251167122,3.515,1.522
5.251167142,3.525,1.547
5.251167162,3.525,1.553
5.251167182,3.51,1.537
5.251167202,3.495,1.517
5.251167222,3.495,1.511
5.251167242,3.505,1.522
5.251167262,3.52,1.532
5.251167282,3.52,1.537
5.251167302,3.515,1.527
5.251167322,3.51,1.522
5.251167342,3.515,1.522
5.251167362,3.52,1.527
5.251167382,3.525,1.532
5.251167402,3.525,1.532
5.251167422,3.52,1.527
5.251167442,3.52,1.527
5.251167462,3.525,1.532
5.251167482,3.525,1.532
5.251167502,3.525,1.532
5.251167522,3.525,1.532
5.251167542,3.525,1.532
5.251167562,3.525,1.532
5.251167582,3.525,1.532
5.251167602,3.525,1.532
5.251167622,3.525,1.532
5.251167642,3.525,1.532
5.251167662,3.525,1.532
5.251167682,3.525,1.527
5.251167702,3.525,1.527
5.251167722,3.525,1.532
5.251167742,3.525,1.532
5.251167762,3.525,1.532
5.251167782,3.525,1.532
5.251167802,3.525,1.532
5.251167822,3.525,1.532
5.251167842,3.525,1.532
5.251167862,3.531,1.532
5.251167882,3.531,1.532
5.251167902,3.531,1.537
5.251167922,3.531,1.537
5.251167942,3.531,1.537
5.251167962,3.531,1.532
5.251167982,3.531,1.532
5.251168002,3.531,1.532
5.251168022,3.531,1.532
5.251168042,3.525,1.532
5.251168062,3.525,1.527
5.251168082,3.525,1.527
5.251168102,3.525,1.532
5.251168122,3.531,1.537
5.251168142,3.536,1.537
5.251168162,3.531,1.537
5.251168182,3.531,1.537
5.251168202,3.531,1.532
5.251168222,3.525,1.532
5.251168242,3.525,1.532
5.251168262,3.525,1.532
5.251168282,3.525,1.532
5.251168302,3.525,1.532
5.251168322,3.525,1.532
5.251168342,3.525,1.532
5.251168362,3.525,1.532
5.251168382,3.525,1.532
5.251168402,3.525,1.527
5.251168422,3.525,1.527
5.251168442,3.525,1.527
5.251168462,3.52,1.527
5.251168482,3.52,1.527
5.251168502,3.52,1.527
5.251168522,3.515,1.527
5.251168542,3.52,1.527
5.251168562,3.52,1.527
5.251168582,3.52,1.527
5.251168602,3.525,1.527
5.251168622,3.525,1.532
5.251168642,3.525,1.532
5.251168662,3.52,1.532
5.251168682,3.52,1.527
5.251168702,3.515,1.527
5.251168722,3.515,1.527
5.251168742,3.52,1.527
5.251168762,3.52,1.532
5.251168782,3.52,1.532
5.251168802,3.515,1.527
5.251168822,3.515,1.532
5.251168842,3.5,1.542
5.251168862,3.459,1.578
5.251168882,3.366,1.671
5.251168902,3.196,1.831
5.251168922,2.986,2.048
5.251168942,2.785,2.27
5.251168962,2.662,2.435
5.251168982,2.621,2.518
5.251169002,2.621,2.533
5.251169022,2.611,2.523
5.251169042,2.59,2.523
5.251169062,2.575,2.533
5.251169082,2.575,2.554
5.251169102,2.595,2.569
5.251169122,2.6,2.574
5.251169142,2.595,2.564
5.251169162,2.585,2.554
5.251169182,2.58,2.549
5.251169202,2.585,2.554
5.251169222,2.59,2.564
5.251169242,2.59,2.569
5.251169262,2.585,2.564
5.251169282,2.58,2.559
5.251169302,2.575,2.559
5.251169322,2.585,2.564
5.251169342,2.59,2.569
5.251169362,2.595,2.574
5.251169382,2.59,2.574
5.251169402,2.585,2.569
5.251169422,2.585,2.569
5.251169442,2.585,2.569
5.251169462,2.59,2.574
5.251169482,2.59,2.574
5.251169502,2.59,2.574
5.251169522,2.59,2.574
5.251169542,2.59,2.579
5.251169562,2.59,2.579
