Time [s],Can H,Can L
26.531387042,2.636,2.636
26.531387062,2.636,2.631
26.531387082,2.636,2.631
26.531387102,2.641,2.631
26.531387122,2.641,2.631
26.531387142,2.641,2.631
26.531387162,2.636,2.631
26.531387182,2.636,2.631
26.531387202,2.636,2.631
26.531387222,2.636,2.631
26.531387242,2.636,2.631
26.531387262,2.636,2.631
26.531387282,2.636,2.626
26.531387302,2.636,2.626
26.531387322,2.631,2.626
26.531387342,2.631,2.621
26.531387362,2.631,2.621
26.531387382,2.631,2.626
26.531387402,2.631,2.626
26.531387422,2.626,2.626
26.531387442,2.626,2.626
26.531387462,2.626,2.621
26.531387482,2.626,2.621
26.531387502,2.626,2.621
26.531387522,2.626,2.621
26.531387542,2.631,2.621
26.531387562,2.631,2.621
26.531387582,2.631,2.621
26.531387602,2.636,2.621
26.531387622,2.646,2.605
26.531387642,2.682,2.569
26.531387662,2.76,2.502
26.531387682,2.893,2.389
26.531387702,3.078,2.229
26.531387722,3.284,2.043
26.531387742,3.459,1.878
26.531387762,3.572,1.764
26.531387782,3.628,1.723
26.531387802,3.639,1.733
26.531387822,3.639,1.754
26.531387842,3.633,1.759
26.531387862,3.633,1.754
26.531387882,3.633,1.738
26.531387902,3.639,1.738
26.531387922,3.633,1.738
26.531387942,3.628,1.738
26.531387962,3.623,1.738
26.531387982,3.623,1.733
26.531388002,3.628,1.738
26.531388022,3.633,1.744
26.531388042,3.633,1.744
26.531388062,3.633,1.744
26.531388082,3.628,1.744
26.531388102,3.633,1.744
26.531388122,3.633,1.744
26.531388142,3.633,1.744
26.531388162,3.633,1.738
26.531388182,3.628,1.738
26.531388202,3.628,1.738
26.531388222,3.628,1.738
26.531388242,3.628,1.738
26.531388262,3.628,1.733
26.531388282,3.628,1.733
26.531388302,3.628,1.738
26.531388322,3.633,1.738
26.531388342,3.633,1.738
26.531388362,3.633,1.738
26.531388382,3.628,1.738
26.531388402,3.628,1.738
26.531388422,3.633,1.738
26.531388442,3.633,1.738
26.531388462,3.628,1.744
26.531388482,3.628,1.744
26.531388502,3.628,1.744
26.531388522,3.628,1.744
26.531388542,3.628,1.744
26.531388562,3.628,1.738
26.531388582,3.628,1.738
26.531388602,3.628,1.738
26.531388622,3.628,1.738
26.531388642,3.628,1.738
26.531388662,3.628,1.738
26.531388682,3.628,1.738
26.531388702,3.628,1.738
26.531388722,3.623,1.738
26.531388742,3.623,1.738
26.531388762,3.628,1.738
26.531388782,3.628,1.738
26.531388802,3.628,1.738
26.531388822,3.628,1.738
26.531388842,3.628,1.738
26.531388862,3.628,1.738
26.531388882,3.628,1.738
26.531388902,3.628,1.738
26.531388922,3.628,1.738
26.531388942,3.628,1.738
26.531388962,3.628,1.738
26.531388982,3.623,1.733
26.531389002,3.623,1.738
26.531389022,3.628,1.738
26.531389042,3.628,1.738
26.531389062,3.628,1.738
26.531389082,3.623,1.738
26.531389102,3.623,1.738
26.531389122,3.623,1.738
26.531389142,3.623,1.738
26.531389162,3.623,1.733
26.531389182,3.623,1.733
26.531389202,3.623,1.733
26.531389222,3.628,1.733
26.531389242,3.628,1.733
26.531389262,3.623,1.733
26.531389282,3.623,1.733
26.531389302,3.618,1.728
26.531389322,3.618,1.728
26.531389342,3.623,1.733
26.531389362,3.623,1.733
26.531389382,3.623,1.738
26.531389402,3.623,1.738
26.531389422,3.623,1.733
26.531389442,3.623,1.733
26.531389462,3.623,1.733
26.531389482,3.623,1.728
26.531389502,3.618,1.728
26.531389522,3.623,1.733
26.531389542,3.623,1.733
26.531389562,3.623,1.733
26.531389582,3.618,1.733
26.531389602,3.613,1.738
26.531389622,3.587,1.759
26.531389642,3.541,1.805
26.531389662,3.448,1.904
26.531389682,3.304,2.053
26.531389702,3.13,2.229
26.531389722,2.96,2.399
26.531389742,2.847,2.528
26.531389762,2.785,2.605
26.531389782,2.76,2.636
26.531389802,2.744,2.647
26.531389822,2.724,2.652
26.531389842,2.708,2.657
26.531389862,2.703,2.662
26.531389882,2.708,2.677
26.531389902,2.713,2.683
26.531389922,2.708,2.677
26.531389942,2.693,2.672
26.531389962,2.682,2.662
26.531389982,2.682,2.667
26.531390002,2.688,2.672
26.531390022,2.693,2.677
26.531390042,2.688,2.672
26.531390062,2.677,2.667
26.531390082,2.672,2.657
26.531390102,2.672,2.657
26.531390122,2.677,2.662
26.531390142,2.682,2.662
26.531390162,2.677,2.662
26.531390182,2.672,2.662
26.531390202,2.672,2.657
26.531390222,2.672,2.662
26.531390242,2.672,2.662
26.531390262,2.672,2.662
26.531390282,2.667,2.657
26.531390302,2.667,2.657
26.531390322,2.667,2.657
26.531390342,2.667,2.657
26.531390362,2.662,2.657
