Time [s],Can H,Can L
2.287385142,2.621,2.616
2.287385162,2.621,2.616
2.287385182,2.621,2.616
2.287385202,2.626,2.616
2.287385222,2.626,2.616
2.287385242,2.626,2.616
2.287385262,2.626,2.616
2.287385282,2.626,2.616
2.287385302,2.621,2.616
2.287385322,2.621,2.616
2.287385342,2.626,2.616
2.287385362,2.626,2.616
2.287385382,2.626,2.616
2.287385402,2.626,2.616
2.287385422,2.621,2.616
2.287385442,2.621,2.616
2.287385462,2.626,2.61
2.287385482,2.621,2.61
2.287385502,2.621,2.61
2.287385522,2.621,2.616
2.287385542,2.621,2.616
2.287385562,2.626,2.616
2.287385582,2.626,2.61
2.287385602,2.621,2.61
2.287385622,2.621,2.61
2.287385642,2.626,2.616
2.287385662,2.626,2.616
2.287385682,2.626,2.616
2.287385702,2.626,2.616
2.287385722,2.631,2.61
2.287385742,2.652,2.585
2.287385762,2.718,2.523
2.287385782,2.857,2.394
2.287385802,3.073,2.182
2.287385822,3.33,1.919
2.287385842,3.556,1.676
2.287385862,3.705,1.537
2.287385882,3.772,1.517
2.287385902,3.798,1.568
2.287385922,3.803,1.625
2.287385942,3.813,1.646
2.287385962,3.813,1.63
2.287385982,3.813,1.609
2.287386002,3.813,1.604
2.287386022,3.798,1.604
2.287386042,3.782,1.594
2.287386062,3.767,1.573
2.287386082,3.767,1.568
2.287386102,3.782,1.573
2.287386122,3.798,1.584
2.287386142,3.803,1.594
2.287386162,3.803,1.594
2.287386182,3.798,1.594
2.287386202,3.798,1.594
2.287386222,3.798,1.594
2.287386242,3.793,1.589
2.287386262,3.782,1.578
2.287386282,3.782,1.573
2.287386302,3.782,1.573
2.287386322,3.788,1.578
2.287386342,3.788,1.578
2.287386362,3.788,1.578
2.287386382,3.793,1.584
2.287386402,3.798,1.589
2.287386422,3.798,1.594
2.287386442,3.798,1.594
2.287386462,3.798,1.589
2.287386482,3.793,1.589
2.287386502,3.793,1.584
2.287386522,3.793,1.584
2.287386542,3.788,1.584
2.287386562,3.788,1.578
2.287386582,3.782,1.578
2.287386602,3.782,1.573
2.287386622,3.788,1.578
2.287386642,3.788,1.578
2.287386662,3.788,1.578
2.287386682,3.788,1.584
2.287386702,3.788,1.584
2.287386722,3.788,1.589
2.287386742,3.788,1.589
2.287386762,3.788,1.589
2.287386782,3.788,1.589
2.287386802,3.788,1.589
2.287386822,3.793,1.584
2.287386842,3.793,1.584
2.287386862,3.793,1.589
2.287386882,3.793,1.589
2.287386902,3.793,1.589
2.287386922,3.793,1.584
2.287386942,3.793,1.584
2.287386962,3.793,1.584
2.287386982,3.788,1.584
2.287387002,3.788,1.584
2.287387022,3.788,1.578
2.287387042,3.788,1.578
2.287387062,3.788,1.578
2.287387082,3.788,1.584
2.287387102,3.793,1.589
2.287387122,3.793,1.589
2.287387142,3.793,1.594
2.287387162,3.793,1.594
2.287387182,3.793,1.589
2.287387202,3.793,1.589
2.287387222,3.793,1.589
2.287387242,3.788,1.584
2.287387262,3.782,1.578
2.287387282,3.782,1.578
2.287387302,3.788,1.578
2.287387322,3.788,1.578
2.287387342,3.788,1.578
2.287387362,3.788,1.578
2.287387382,3.782,1.578
2.287387402,3.782,1.578
2.287387422,3.782,1.578
2.287387442,3.788,1.578
2.287387462,3.788,1.584
2.287387482,3.793,1.584
2.287387502,3.793,1.584
2.287387522,3.793,1.589
2.287387542,3.793,1.589
2.287387562,3.793,1.589
2.287387582,3.793,1.589
2.287387602,3.793,1.589
2.287387622,3.793,1.589
2.287387642,3.793,1.594
2.287387662,3.793,1.589
2.287387682,3.793,1.589
2.287387702,3.788,1.584
2.287387722,3.782,1.589
2.287387742,3.757,1.615
2.287387762,3.69,1.676
2.287387782,3.551,1.8
2.287387802,3.325,1.991
2.287387822,3.053,2.223
2.287387842,2.806,2.425
2.287387862,2.662,2.549
2.287387882,2.621,2.585
2.287387902,2.646,2.585
2.287387922,2.672,2.59
2.287387942,2.677,2.61
2.287387962,2.657,2.626
2.287387982,2.641,2.631
2.287388002,2.641,2.626
2.287388022,2.652,2.626
2.287388042,2.657,2.626
2.287388062,2.652,2.626
2.287388082,2.641,2.621
2.287388102,2.636,2.621
2.287388122,2.636,2.621
2.287388142,2.641,2.626
2.287388162,2.646,2.626
2.287388182,2.641,2.621
2.287388202,2.636,2.621
2.287388222,2.636,2.621
2.287388242,2.636,2.621
2.287388262,2.641,2.626
2.287388282,2.636,2.626
2.287388302,2.631,2.621
2.287388322,2.631,2.621
2.287388342,2.631,2.621
2.287388362,2.631,2.621
2.287388382,2.631,2.621
2.287388402,2.631,2.621
2.287388422,2.626,2.621
2.287388442,2.626,2.621
2.287388462,2.626,2.621
