Time [s],Can H,Can L
2.553904802,2.6,2.595
2.553904822,2.6,2.595
2.553904842,2.6,2.595
2.553904862,2.6,2.595
2.553904882,2.6,2.595
2.553904902,2.605,2.6
2.553904922,2.605,2.6
2.553904942,2.605,2.595
2.553904962,2.6,2.59
2.553904982,2.595,2.59
2.553905002,2.6,2.59
2.553905022,2.605,2.595
2.553905042,2.605,2.6
2.553905062,2.605,2.6
2.553905082,2.6,2.6
2.553905102,2.6,2.595
2.553905122,2.6,2.595
2.553905142,2.605,2.6
2.553905162,2.605,2.6
2.553905182,2.605,2.595
2.553905202,2.6,2.595
2.553905222,2.6,2.595
2.553905242,2.605,2.595
2.553905262,2.605,2.6
2.553905282,2.605,2.6
2.553905302,2.605,2.595
2.553905322,2.605,2.595
2.553905342,2.605,2.595
2.553905362,2.605,2.595
2.553905382,2.616,2.595
2.553905402,2.636,2.574
2.553905422,2.708,2.512
2.553905442,2.852,2.383
2.553905462,3.068,2.167
2.553905482,3.31,1.898
2.553905502,3.484,1.651
2.553905522,3.546,1.501
2.553905542,3.525,1.47
2.553905562,3.489,1.506
2.553905582,3.484,1.542
2.553905602,3.495,1.547
2.553905622,3.505,1.522
2.553905642,3.505,1.511
2.553905662,3.515,1.527
2.553905682,3.531,1.547
2.553905702,3.536,1.558
2.553905722,3.52,1.547
2.553905742,3.5,1.522
2.553905762,3.495,1.511
2.553905782,3.51,1.522
2.553905802,3.525,1.537
2.553905822,3.525,1.542
2.553905842,3.52,1.537
2.553905862,3.51,1.527
2.553905882,3.51,1.527
2.553905902,3.52,1.532
2.553905922,3.531,1.537
2.553905942,3.525,1.537
2.553905962,3.52,1.532
2.553905982,3.515,1.527
2.553906002,3.52,1.527
2.553906022,3.525,1.532
2.553906042,3.525,1.532
2.553906062,3.52,1.532
2.553906082,3.515,1.527
2.553906102,3.515,1.522
2.553906122,3.515,1.527
2.553906142,3.52,1.527
2.553906162,3.52,1.527
2.553906182,3.515,1.527
2.553906202,3.51,1.527
2.553906222,3.51,1.522
2.553906242,3.515,1.527
2.553906262,3.515,1.527
2.553906282,3.515,1.527
2.553906302,3.51,1.522
2.553906322,3.51,1.522
2.553906342,3.51,1.522
2.553906362,3.51,1.522
2.553906382,3.51,1.527
2.553906402,3.51,1.527
2.553906422,3.51,1.527
2.553906442,3.51,1.527
2.553906462,3.51,1.527
2.553906482,3.51,1.527
2.553906502,3.51,1.527
2.553906522,3.51,1.527
2.553906542,3.515,1.527
2.553906562,3.515,1.527
2.553906582,3.515,1.527
2.553906602,3.51,1.527
2.553906622,3.51,1.522
2.553906642,3.51,1.522
2.553906662,3.515,1.527
2.553906682,3.52,1.532
2.553906702,3.52,1.532
2.553906722,3.52,1.527
2.553906742,3.515,1.527
2.553906762,3.515,1.527
2.553906782,3.515,1.527
2.553906802,3.52,1.532
2.553906822,3.52,1.527
2.553906842,3.52,1.527
2.553906862,3.52,1.527
2.553906882,3.52,1.527
2.553906902,3.52,1.532
2.553906922,3.525,1.532
2.553906942,3.52,1.532
2.553906962,3.52,1.527
2.553906982,3.52,1.527
2.553907002,3.525,1.532
2.553907022,3.525,1.532
2.553907042,3.525,1.532
2.553907062,3.52,1.532
2.553907082,3.52,1.532
2.553907102,3.52,1.532
2.553907122,3.525,1.532
2.553907142,3.525,1.532
2.553907162,3.525,1.532
2.553907182,3.52,1.532
2.553907202,3.52,1.532
2.553907222,3.525,1.532
2.553907242,3.525,1.532
2.553907262,3.525,1.537
2.553907282,3.525,1.537
2.553907302,3.525,1.537
2.553907322,3.531,1.537
2.553907342,3.531,1.532
2.553907362,3.525,1.537
2.553907382,3.51,1.547
2.553907402,3.469,1.589
2.553907422,3.366,1.682
2.553907442,3.196,1.842
2.553907462,2.986,2.063
2.553907482,2.785,2.285
2.553907502,2.662,2.445
2.553907522,2.626,2.523
2.553907542,2.626,2.538
2.553907562,2.621,2.533
2.553907582,2.6,2.533
2.553907602,2.58,2.543
2.553907622,2.585,2.559
2.553907642,2.6,2.574
2.553907662,2.611,2.579
2.553907682,2.6,2.574
2.553907702,2.585,2.564
2.553907722,2.58,2.559
2.553907742,2.585,2.564
2.553907762,2.595,2.574
2.553907782,2.595,2.579
2.553907802,2.59,2.574
2.553907822,2.58,2.569
2.553907842,2.58,2.569
2.553907862,2.59,2.574
2.553907882,2.595,2.585
2.553907902,2.59,2.585
2.553907922,2.585,2.579
2.553907942,2.585,2.574
2.553907962,2.585,2.574
2.553907982,2.59,2.579
2.553908002,2.595,2.585
2.553908022,2.595,2.585
2.553908042,2.59,2.579
2.553908062,2.59,2.579
2.553908082,2.59,2.585
2.553908102,2.59,2.585
