Time [s],Can H,Can L
6.593774442,2.611,2.605
6.593774462,2.611,2.605
6.593774482,2.611,2.605
6.593774502,2.611,2.6
6.593774522,2.611,2.6
6.593774542,2.616,2.605
6.593774562,2.616,2.605
6.593774582,2.616,2.6
6.593774602,2.611,2.6
6.593774622,2.611,2.6
6.593774642,2.611,2.605
6.593774662,2.611,2.605
6.593774682,2.616,2.605
6.593774702,2.616,2.605
6.593774722,2.616,2.605
6.593774742,2.611,2.6
6.593774762,2.616,2.605
6.593774782,2.616,2.605
6.593774802,2.611,2.605
6.593774822,2.611,2.605
6.593774842,2.611,2.605
6.593774862,2.611,2.605
6.593774882,2.616,2.605
6.593774902,2.616,2.605
6.593774922,2.616,2.605
6.593774942,2.616,2.605
6.593774962,2.616,2.605
6.593774982,2.616,2.605
6.593775002,2.616,2.605
6.593775022,2.621,2.605
6.593775042,2.636,2.595
6.593775062,2.688,2.549
6.593775082,2.806,2.445
6.593775102,3.011,2.26
6.593775122,3.263,2.012
6.593775142,3.484,1.754
6.593775162,3.592,1.568
6.593775182,3.587,1.501
6.593775202,3.536,1.511
6.593775222,3.505,1.547
6.593775242,3.515,1.558
6.593775262,3.531,1.542
6.593775282,3.541,1.532
6.593775302,3.551,1.542
6.593775322,3.561,1.563
6.593775342,3.572,1.578
6.593775362,3.567,1.573
6.593775382,3.551,1.553
6.593775402,3.541,1.537
6.593775422,3.541,1.537
6.593775442,3.551,1.547
6.593775462,3.556,1.553
6.593775482,3.556,1.558
6.593775502,3.556,1.553
6.593775522,3.561,1.553
6.593775542,3.567,1.558
6.593775562,3.572,1.563
6.593775582,3.567,1.558
6.593775602,3.561,1.553
6.593775622,3.561,1.547
6.593775642,3.561,1.553
6.593775662,3.567,1.553
6.593775682,3.567,1.558
6.593775702,3.561,1.553
6.593775722,3.556,1.553
6.593775742,3.556,1.547
6.593775762,3.556,1.553
6.593775782,3.561,1.553
6.593775802,3.561,1.553
6.593775822,3.556,1.547
6.593775842,3.556,1.547
6.593775862,3.556,1.547
6.593775882,3.556,1.547
6.593775902,3.556,1.553
6.593775922,3.556,1.553
6.593775942,3.551,1.547
6.593775962,3.551,1.547
6.593775982,3.551,1.547
6.593776002,3.551,1.547
6.593776022,3.551,1.547
6.593776042,3.551,1.542
6.593776062,3.551,1.542
6.593776082,3.551,1.542
6.593776102,3.551,1.547
6.593776122,3.556,1.547
6.593776142,3.556,1.547
6.593776162,3.556,1.547
6.593776182,3.556,1.547
6.593776202,3.556,1.553
6.593776222,3.556,1.547
6.593776242,3.556,1.547
6.593776262,3.551,1.547
6.593776282,3.551,1.547
6.593776302,3.551,1.547
6.593776322,3.556,1.547
6.593776342,3.556,1.547
6.593776362,3.551,1.547
6.593776382,3.556,1.547
6.593776402,3.556,1.553
6.593776422,3.556,1.553
6.593776442,3.556,1.553
6.593776462,3.556,1.553
6.593776482,3.556,1.547
6.593776502,3.556,1.547
6.593776522,3.556,1.547
6.593776542,3.561,1.553
6.593776562,3.561,1.553
6.593776582,3.556,1.553
6.593776602,3.556,1.553
6.593776622,3.561,1.553
6.593776642,3.561,1.553
6.593776662,3.561,1.553
6.593776682,3.561,1.553
6.593776702,3.561,1.553
6.593776722,3.561,1.553
6.593776742,3.561,1.553
6.593776762,3.561,1.553
6.593776782,3.561,1.558
6.593776802,3.561,1.558
6.593776822,3.561,1.558
6.593776842,3.567,1.558
6.593776862,3.567,1.558
6.593776882,3.567,1.558
6.593776902,3.567,1.558
6.593776922,3.567,1.558
6.593776942,3.567,1.558
6.593776962,3.567,1.558
6.593776982,3.567,1.563
6.593777002,3.572,1.563
6.593777022,3.561,1.568
6.593777042,3.536,1.594
6.593777062,3.459,1.666
6.593777082,3.31,1.8
6.593777102,3.099,2.002
6.593777122,2.883,2.234
6.593777142,2.729,2.43
6.593777162,2.667,2.543
6.593777182,2.662,2.579
6.593777202,2.657,2.569
6.593777222,2.636,2.559
6.593777242,2.611,2.564
6.593777262,2.605,2.579
6.593777282,2.616,2.6
6.593777302,2.631,2.605
6.593777322,2.631,2.6
6.593777342,2.616,2.59
6.593777362,2.6,2.579
6.593777382,2.605,2.585
6.593777402,2.616,2.595
6.593777422,2.621,2.6
6.593777442,2.621,2.6
6.593777462,2.611,2.595
6.593777482,2.605,2.59
6.593777502,2.611,2.595
6.593777522,2.616,2.6
6.593777542,2.621,2.605
6.593777562,2.616,2.6
6.593777582,2.605,2.595
6.593777602,2.605,2.59
6.593777622,2.611,2.595
6.593777642,2.616,2.6
6.593777662,2.616,2.6
6.593777682,2.611,2.6
6.593777702,2.605,2.595
6.593777722,2.611,2.595
6.593777742,2.611,2.6
6.593777762,2.616,2.605
