Time [s],Can H,Can L
7.586172802,2.646,2.647
7.586172822,2.646,2.641
7.586172842,2.646,2.641
7.586172862,2.646,2.641
7.586172882,2.646,2.641
7.586172902,2.646,2.636
7.586172922,2.646,2.636
7.586172942,2.646,2.636
7.586172962,2.646,2.636
7.586172982,2.646,2.636
7.586173002,2.646,2.636
7.586173022,2.646,2.636
7.586173042,2.641,2.636
7.586173062,2.641,2.636
7.586173082,2.641,2.636
7.586173102,2.641,2.636
7.586173122,2.641,2.636
7.586173142,2.641,2.631
7.586173162,2.636,2.631
7.586173182,2.636,2.631
7.586173202,2.636,2.631
7.586173222,2.641,2.631
7.586173242,2.641,2.631
7.586173262,2.641,2.631
7.586173282,2.636,2.631
7.586173302,2.636,2.631
7.586173322,2.636,2.631
7.586173342,2.641,2.626
7.586173362,2.652,2.621
7.586173382,2.672,2.605
7.586173402,2.724,2.564
7.586173422,2.832,2.476
7.586173442,2.996,2.342
7.586173462,3.207,2.167
7.586173482,3.418,1.986
7.586173502,3.582,1.847
7.586173522,3.68,1.775
7.586173542,3.711,1.764
7.586173562,3.711,1.78
7.586173582,3.7,1.795
7.586173602,3.695,1.79
7.586173622,3.695,1.775
7.586173642,3.69,1.764
7.586173662,3.685,1.764
7.586173682,3.68,1.764
7.586173702,3.669,1.764
7.586173722,3.669,1.759
7.586173742,3.675,1.759
7.586173762,3.68,1.764
7.586173782,3.68,1.764
7.586173802,3.68,1.764
7.586173822,3.68,1.764
7.586173842,3.685,1.764
7.586173862,3.69,1.769
7.586173882,3.69,1.775
7.586173902,3.685,1.769
7.586173922,3.68,1.764
7.586173942,3.68,1.764
7.586173962,3.68,1.764
7.586173982,3.675,1.764
7.586174002,3.675,1.759
7.586174022,3.675,1.759
7.586174042,3.68,1.759
7.586174062,3.68,1.764
7.586174082,3.68,1.764
7.586174102,3.68,1.764
7.586174122,3.675,1.759
7.586174142,3.675,1.754
7.586174162,3.675,1.754
7.586174182,3.675,1.754
7.586174202,3.675,1.754
7.586174222,3.675,1.759
7.586174242,3.675,1.759
7.586174262,3.68,1.759
7.586174282,3.68,1.764
7.586174302,3.68,1.764
7.586174322,3.68,1.764
7.586174342,3.68,1.764
7.586174362,3.68,1.764
7.586174382,3.68,1.759
7.586174402,3.675,1.759
7.586174422,3.675,1.759
7.586174442,3.675,1.759
7.586174462,3.675,1.759
7.586174482,3.675,1.759
7.586174502,3.675,1.759
7.586174522,3.675,1.754
7.586174542,3.675,1.754
7.586174562,3.675,1.754
7.586174582,3.675,1.754
7.586174602,3.675,1.759
7.586174622,3.675,1.759
7.586174642,3.675,1.759
7.586174662,3.68,1.759
7.586174682,3.68,1.759
7.586174702,3.68,1.764
7.586174722,3.68,1.764
7.586174742,3.68,1.764
7.586174762,3.68,1.764
7.586174782,3.68,1.764
7.586174802,3.675,1.759
7.586174822,3.675,1.759
7.586174842,3.675,1.759
7.586174862,3.68,1.759
7.586174882,3.675,1.759
7.586174902,3.68,1.759
7.586174922,3.68,1.759
7.586174942,3.68,1.764
7.586174962,3.68,1.764
7.586174982,3.68,1.764
7.586175002,3.68,1.764
7.586175022,3.68,1.759
7.586175042,3.68,1.759
7.586175062,3.675,1.754
7.586175082,3.675,1.759
7.586175102,3.68,1.759
7.586175122,3.68,1.764
7.586175142,3.685,1.764
7.586175162,3.685,1.769
7.586175182,3.685,1.769
7.586175202,3.685,1.764
7.586175222,3.685,1.764
7.586175242,3.685,1.764
7.586175262,3.68,1.764
7.586175282,3.68,1.764
7.586175302,3.68,1.764
7.586175322,3.68,1.764
7.586175342,3.68,1.764
7.586175362,3.669,1.78
7.586175382,3.633,1.811
7.586175402,3.567,1.878
7.586175422,3.443,1.996
7.586175442,3.279,2.156
7.586175462,3.099,2.342
7.586175482,2.95,2.507
7.586175502,2.857,2.621
7.586175522,2.816,2.672
7.586175542,2.796,2.688
7.586175562,2.775,2.693
7.586175582,2.76,2.693
7.586175602,2.744,2.703
7.586175622,2.744,2.714
7.586175642,2.749,2.719
7.586175662,2.749,2.714
7.586175682,2.734,2.708
7.586175702,2.724,2.698
7.586175722,2.718,2.698
7.586175742,2.724,2.703
7.586175762,2.724,2.703
7.586175782,2.718,2.703
7.586175802,2.708,2.693
7.586175822,2.703,2.688
7.586175842,2.703,2.683
7.586175862,2.708,2.688
7.586175882,2.703,2.693
7.586175902,2.698,2.693
7.586175922,2.693,2.688
7.586175942,2.688,2.683
7.586175962,2.688,2.683
7.586175982,2.693,2.683
7.586176002,2.693,2.683
7.586176022,2.688,2.683
7.586176042,2.682,2.677
7.586176062,2.682,2.672
7.586176082,2.677,2.672
7.586176102,2.682,2.672
