Time [s],Can H,Can L
0.001384182,2.621,2.616
0.001384202,2.621,2.616
0.001384222,2.621,2.616
0.001384242,2.616,2.616
0.001384262,2.621,2.616
0.001384282,2.621,2.616
0.001384302,2.621,2.616
0.001384322,2.621,2.616
0.001384342,2.621,2.616
0.001384362,2.621,2.616
0.001384382,2.621,2.616
0.001384402,2.621,2.616
0.001384422,2.621,2.616
0.001384442,2.621,2.616
0.001384462,2.621,2.616
0.001384482,2.616,2.61
0.001384502,2.621,2.616
0.001384522,2.621,2.616
0.001384542,2.621,2.616
0.001384562,2.621,2.616
0.001384582,2.621,2.61
0.001384602,2.621,2.61
0.001384622,2.621,2.61
0.001384642,2.621,2.616
0.001384662,2.621,2.616
0.001384682,2.621,2.616
0.001384702,2.621,2.616
0.001384722,2.621,2.616
0.001384742,2.626,2.616
0.001384762,2.636,2.605
0.001384782,2.672,2.574
0.001384802,2.76,2.492
0.001384822,2.924,2.332
0.001384842,3.155,2.1
0.001384862,3.412,1.831
0.001384882,3.618,1.615
0.001384902,3.741,1.517
0.001384922,3.788,1.527
0.001384942,3.798,1.589
0.001384962,3.803,1.635
0.001384982,3.808,1.635
0.001385002,3.813,1.615
0.001385022,3.808,1.599
0.001385042,3.798,1.594
0.001385062,3.788,1.594
0.001385082,3.777,1.584
0.001385102,3.772,1.573
0.001385122,3.777,1.573
0.001385142,3.793,1.584
0.001385162,3.803,1.594
0.001385182,3.808,1.604
0.001385202,3.803,1.599
0.001385222,3.803,1.599
0.001385242,3.798,1.594
0.001385262,3.798,1.594
0.001385282,3.798,1.594
0.001385302,3.793,1.589
0.001385322,3.793,1.584
0.001385342,3.793,1.584
0.001385362,3.793,1.584
0.001385382,3.793,1.589
0.001385402,3.793,1.589
0.001385422,3.793,1.589
0.001385442,3.793,1.589
0.001385462,3.793,1.589
0.001385482,3.793,1.589
0.001385502,3.793,1.589
0.001385522,3.793,1.589
0.001385542,3.793,1.589
0.001385562,3.788,1.589
0.001385582,3.788,1.584
0.001385602,3.793,1.584
0.001385622,3.793,1.584
0.001385642,3.788,1.584
0.001385662,3.788,1.584
0.001385682,3.782,1.578
0.001385702,3.788,1.578
0.001385722,3.788,1.578
0.001385742,3.788,1.578
0.001385762,3.788,1.584
0.001385782,3.788,1.584
0.001385802,3.793,1.584
0.001385822,3.798,1.589
0.001385842,3.798,1.589
0.001385862,3.798,1.594
0.001385882,3.798,1.589
0.001385902,3.798,1.589
0.001385922,3.793,1.589
0.001385942,3.793,1.584
0.001385962,3.788,1.584
0.001385982,3.788,1.584
0.001386002,3.782,1.584
0.001386022,3.788,1.584
0.001386042,3.788,1.584
0.001386062,3.788,1.584
0.001386082,3.793,1.584
0.001386102,3.793,1.584
0.001386122,3.793,1.584
0.001386142,3.788,1.584
0.001386162,3.788,1.584
0.001386182,3.793,1.589
0.001386202,3.793,1.589
0.001386222,3.793,1.589
0.001386242,3.793,1.589
0.001386262,3.793,1.589
0.001386282,3.793,1.589
0.001386302,3.793,1.589
0.001386322,3.793,1.589
0.001386342,3.788,1.589
0.001386362,3.788,1.589
0.001386382,3.788,1.584
0.001386402,3.788,1.584
0.001386422,3.788,1.578
0.001386442,3.788,1.584
0.001386462,3.788,1.584
0.001386482,3.788,1.584
0.001386502,3.788,1.584
0.001386522,3.793,1.584
0.001386542,3.793,1.589
0.001386562,3.788,1.589
0.001386582,3.793,1.594
0.001386602,3.793,1.594
0.001386622,3.793,1.594
0.001386642,3.793,1.594
0.001386662,3.788,1.589
0.001386682,3.788,1.589
0.001386702,3.793,1.589
0.001386722,3.793,1.589
0.001386742,3.788,1.589
0.001386762,3.777,1.599
0.001386782,3.741,1.63
0.001386802,3.654,1.707
0.001386822,3.479,1.852
0.001386842,3.222,2.063
0.001386862,2.95,2.296
0.001386882,2.739,2.476
0.001386902,2.641,2.569
0.001386922,2.636,2.59
0.001386942,2.662,2.585
0.001386962,2.677,2.595
0.001386982,2.667,2.616
0.001387002,2.646,2.631
0.001387022,2.641,2.631
0.001387042,2.646,2.631
0.001387062,2.657,2.631
0.001387082,2.657,2.631
0.001387102,2.646,2.626
0.001387122,2.641,2.626
0.001387142,2.636,2.626
0.001387162,2.641,2.631
0.001387182,2.646,2.631
0.001387202,2.641,2.631
0.001387222,2.636,2.626
0.001387242,2.636,2.626
0.001387262,2.636,2.626
0.001387282,2.636,2.626
0.001387302,2.641,2.626
0.001387322,2.636,2.626
0.001387342,2.636,2.626
0.001387362,2.631,2.621
0.001387382,2.636,2.621
0.001387402,2.636,2.626
0.001387422,2.636,2.626
0.001387442,2.631,2.621
0.001387462,2.631,2.621
0.001387482,2.631,2.621
0.001387502,2.631,2.626
