Time [s],Can H,Can L
0.167184782,2.595,2.585
0.167184802,2.595,2.585
0.167184822,2.595,2.585
0.167184842,2.595,2.59
0.167184862,2.595,2.59
0.167184882,2.595,2.59
0.167184902,2.59,2.59
0.167184922,2.59,2.585
0.167184942,2.59,2.585
0.167184962,2.59,2.59
0.167184982,2.595,2.59
0.167185002,2.595,2.59
0.167185022,2.595,2.59
0.167185042,2.59,2.59
0.167185062,2.595,2.59
0.167185082,2.595,2.59
0.167185102,2.6,2.595
0.167185122,2.595,2.595
0.167185142,2.595,2.59
0.167185162,2.595,2.59
0.167185182,2.6,2.59
0.167185202,2.6,2.595
0.167185222,2.6,2.595
0.167185242,2.6,2.595
0.167185262,2.6,2.595
0.167185282,2.6,2.595
0.167185302,2.6,2.595
0.167185322,2.6,2.595
0.167185342,2.6,2.595
0.167185362,2.605,2.59
0.167185382,2.631,2.564
0.167185402,2.698,2.497
0.167185422,2.842,2.347
0.167185442,3.058,2.11
0.167185462,3.284,1.826
0.167185482,3.443,1.568
0.167185502,3.495,1.429
0.167185522,3.474,1.408
0.167185542,3.438,1.46
0.167185562,3.423,1.491
0.167185582,3.428,1.475
0.167185602,3.433,1.449
0.167185622,3.448,1.449
0.167185642,3.474,1.48
0.167185662,3.489,1.511
0.167185682,3.484,1.511
0.167185702,3.459,1.486
0.167185722,3.443,1.465
0.167185742,3.443,1.46
0.167185762,3.459,1.475
0.167185782,3.469,1.486
0.167185802,3.464,1.48
0.167185822,3.459,1.475
0.167185842,3.459,1.475
0.167185862,3.474,1.486
0.167185882,3.484,1.491
0.167185902,3.479,1.486
0.167185922,3.469,1.475
0.167185942,3.469,1.47
0.167185962,3.474,1.475
0.167185982,3.479,1.48
0.167186002,3.479,1.486
0.167186022,3.474,1.48
0.167186042,3.469,1.475
0.167186062,3.474,1.475
0.167186082,3.479,1.48
0.167186102,3.479,1.486
0.167186122,3.474,1.48
0.167186142,3.469,1.48
0.167186162,3.469,1.48
0.167186182,3.469,1.48
0.167186202,3.474,1.48
0.167186222,3.469,1.48
0.167186242,3.464,1.475
0.167186262,3.464,1.475
0.167186282,3.464,1.475
0.167186302,3.469,1.475
0.167186322,3.464,1.475
0.167186342,3.464,1.475
0.167186362,3.464,1.475
0.167186382,3.464,1.48
0.167186402,3.464,1.48
0.167186422,3.464,1.475
0.167186442,3.464,1.475
0.167186462,3.464,1.475
0.167186482,3.469,1.475
0.167186502,3.469,1.475
0.167186522,3.469,1.475
0.167186542,3.469,1.475
0.167186562,3.469,1.475
0.167186582,3.469,1.475
0.167186602,3.469,1.48
0.167186622,3.474,1.48
0.167186642,3.474,1.48
0.167186662,3.474,1.48
0.167186682,3.474,1.48
0.167186702,3.474,1.48
0.167186722,3.474,1.48
0.167186742,3.474,1.48
0.167186762,3.474,1.48
0.167186782,3.474,1.48
0.167186802,3.474,1.48
0.167186822,3.474,1.48
0.167186842,3.474,1.48
0.167186862,3.474,1.48
0.167186882,3.479,1.48
0.167186902,3.479,1.48
0.167186922,3.479,1.48
0.167186942,3.479,1.48
0.167186962,3.479,1.48
0.167186982,3.479,1.48
0.167187002,3.479,1.486
0.167187022,3.474,1.486
0.167187042,3.474,1.48
0.167187062,3.469,1.48
0.167187082,3.474,1.48
0.167187102,3.479,1.486
0.167187122,3.479,1.486
0.167187142,3.479,1.486
0.167187162,3.479,1.48
0.167187182,3.474,1.48
0.167187202,3.474,1.48
0.167187222,3.479,1.486
0.167187242,3.479,1.486
0.167187262,3.474,1.48
0.167187282,3.469,1.48
0.167187302,3.474,1.48
0.167187322,3.479,1.48
0.167187342,3.479,1.486
0.167187362,3.464,1.496
0.167187382,3.418,1.537
0.167187402,3.31,1.63
0.167187422,3.135,1.795
0.167187442,2.919,2.022
0.167187462,2.729,2.244
0.167187482,2.611,2.409
0.167187502,2.575,2.481
0.167187522,2.569,2.497
0.167187542,2.564,2.487
0.167187562,2.549,2.487
0.167187582,2.539,2.502
0.167187602,2.544,2.523
0.167187622,2.559,2.533
0.167187642,2.559,2.538
0.167187662,2.554,2.528
0.167187682,2.539,2.523
0.167187702,2.539,2.523
0.167187722,2.549,2.533
0.167187742,2.559,2.543
0.167187762,2.559,2.543
0.167187782,2.554,2.533
0.167187802,2.549,2.533
0.167187822,2.549,2.533
0.167187842,2.559,2.543
0.167187862,2.564,2.549
0.167187882,2.564,2.549
0.167187902,2.554,2.543
0.167187922,2.554,2.543
0.167187942,2.559,2.549
0.167187962,2.564,2.554
0.167187982,2.569,2.559
0.167188002,2.564,2.559
0.167188022,2.559,2.554
0.167188042,2.559,2.554
0.167188062,2.564,2.559
0.167188082,2.569,2.564
