Time [s],Can H,Can L
10.483712202,2.657,2.652
10.483712222,2.652,2.652
10.483712242,2.652,2.647
10.483712262,2.652,2.647
10.483712282,2.652,2.647
10.483712302,2.652,2.647
10.483712322,2.652,2.647
10.483712342,2.652,2.647
10.483712362,2.652,2.647
10.483712382,2.652,2.647
10.483712402,2.657,2.647
10.483712422,2.652,2.647
10.483712442,2.652,2.641
10.483712462,2.646,2.641
10.483712482,2.652,2.647
10.483712502,2.652,2.647
10.483712522,2.652,2.647
10.483712542,2.646,2.641
10.483712562,2.646,2.641
10.483712582,2.646,2.641
10.483712602,2.646,2.641
10.483712622,2.646,2.641
10.483712642,2.646,2.636
10.483712662,2.646,2.636
10.483712682,2.641,2.636
10.483712702,2.641,2.631
10.483712722,2.641,2.631
10.483712742,2.641,2.631
10.483712762,2.646,2.626
10.483712782,2.662,2.61
10.483712802,2.708,2.574
10.483712822,2.801,2.502
10.483712842,2.955,2.373
10.483712862,3.161,2.203
10.483712882,3.387,2.017
10.483712902,3.577,1.873
10.483712922,3.7,1.795
10.483712942,3.752,1.79
10.483712962,3.762,1.816
10.483712982,3.757,1.831
10.483713002,3.747,1.826
10.483713022,3.736,1.811
10.483713042,3.736,1.795
10.483713062,3.731,1.795
10.483713082,3.721,1.795
10.483713102,3.705,1.785
10.483713122,3.69,1.764
10.483713142,3.69,1.754
10.483713162,3.695,1.759
10.483713182,3.711,1.775
10.483713202,3.716,1.785
10.483713222,3.716,1.785
10.483713242,3.716,1.78
10.483713262,3.721,1.785
10.483713282,3.731,1.79
10.483713302,3.731,1.795
10.483713322,3.721,1.79
10.483713342,3.711,1.78
10.483713362,3.711,1.78
10.483713382,3.716,1.785
10.483713402,3.721,1.785
10.483713422,3.711,1.78
10.483713442,3.711,1.775
10.483713462,3.711,1.78
10.483713482,3.721,1.785
10.483713502,3.721,1.79
10.483713522,3.721,1.785
10.483713542,3.716,1.785
10.483713562,3.716,1.785
10.483713582,3.721,1.79
10.483713602,3.721,1.79
10.483713622,3.711,1.78
10.483713642,3.705,1.775
10.483713662,3.711,1.775
10.483713682,3.716,1.78
10.483713702,3.716,1.78
10.483713722,3.716,1.78
10.483713742,3.716,1.78
10.483713762,3.721,1.785
10.483713782,3.726,1.785
10.483713802,3.726,1.79
10.483713822,3.726,1.79
10.483713842,3.726,1.79
10.483713862,3.721,1.785
10.483713882,3.716,1.785
10.483713902,3.711,1.78
10.483713922,3.711,1.78
10.483713942,3.716,1.785
10.483713962,3.721,1.79
10.483713982,3.721,1.79
10.483714002,3.716,1.785
10.483714022,3.716,1.78
10.483714042,3.716,1.78
10.483714062,3.721,1.785
10.483714082,3.721,1.79
10.483714102,3.716,1.785
10.483714122,3.711,1.78
10.483714142,3.716,1.78
10.483714162,3.721,1.785
10.483714182,3.721,1.785
10.483714202,3.716,1.785
10.483714222,3.716,1.78
10.483714242,3.721,1.785
10.483714262,3.721,1.79
10.483714282,3.721,1.79
10.483714302,3.716,1.79
10.483714322,3.716,1.785
10.483714342,3.716,1.785
10.483714362,3.721,1.79
10.483714382,3.721,1.79
10.483714402,3.716,1.79
10.483714422,3.716,1.785
10.483714442,3.721,1.785
10.483714462,3.721,1.785
10.483714482,3.721,1.785
10.483714502,3.716,1.785
10.483714522,3.716,1.785
10.483714542,3.716,1.785
10.483714562,3.721,1.785
10.483714582,3.721,1.785
10.483714602,3.716,1.785
10.483714622,3.716,1.785
10.483714642,3.716,1.785
10.483714662,3.721,1.785
10.483714682,3.721,1.785
10.483714702,3.721,1.79
10.483714722,3.721,1.79
10.483714742,3.716,1.79
10.483714762,3.711,1.795
10.483714782,3.69,1.816
10.483714802,3.633,1.867
10.483714822,3.531,1.965
10.483714842,3.376,2.115
10.483714862,3.191,2.301
10.483714882,3.022,2.476
10.483714902,2.903,2.605
10.483714922,2.837,2.677
10.483714942,2.816,2.698
10.483714962,2.801,2.703
10.483714982,2.78,2.708
10.483715002,2.76,2.714
10.483715022,2.754,2.719
10.483715042,2.754,2.724
10.483715062,2.754,2.729
10.483715082,2.749,2.729
10.483715102,2.744,2.724
10.483715122,2.734,2.714
10.483715142,2.729,2.708
10.483715162,2.729,2.714
10.483715182,2.734,2.714
10.483715202,2.734,2.714
10.483715222,2.724,2.708
10.483715242,2.713,2.703
10.483715262,2.708,2.698
10.483715282,2.703,2.698
10.483715302,2.708,2.698
10.483715322,2.708,2.698
10.483715342,2.708,2.698
10.483715362,2.708,2.698
10.483715382,2.703,2.693
10.483715402,2.698,2.688
10.483715422,2.698,2.688
10.483715442,2.693,2.688
10.483715462,2.693,2.688
10.483715482,2.693,2.688
10.483715502,2.693,2.683
