Time [s],Can H,Can L
1.467280142,2.58,2.579
1.467280162,2.58,2.579
1.467280182,2.585,2.579
1.467280202,2.585,2.585
1.467280222,2.585,2.585
1.467280242,2.585,2.579
1.467280262,2.585,2.585
1.467280282,2.59,2.585
1.467280302,2.59,2.585
1.467280322,2.59,2.585
1.467280342,2.59,2.585
1.467280362,2.59,2.585
1.467280382,2.59,2.585
1.467280402,2.59,2.585
1.467280422,2.59,2.585
1.467280442,2.59,2.59
1.467280462,2.59,2.59
1.467280482,2.59,2.59
1.467280502,2.59,2.59
1.467280522,2.59,2.59
1.467280542,2.595,2.59
1.467280562,2.595,2.59
1.467280582,2.595,2.595
1.467280602,2.595,2.595
1.467280622,2.595,2.595
1.467280642,2.595,2.595
1.467280662,2.595,2.59
1.467280682,2.595,2.59
1.467280702,2.595,2.59
1.467280722,2.605,2.59
1.467280742,2.626,2.574
1.467280762,2.677,2.523
1.467280782,2.79,2.394
1.467280802,2.981,2.177
1.467280822,3.207,1.898
1.467280842,3.397,1.63
1.467280862,3.489,1.46
1.467280882,3.484,1.413
1.467280902,3.443,1.444
1.467280922,3.418,1.48
1.467280942,3.412,1.48
1.467280962,3.423,1.46
1.467280982,3.443,1.455
1.467281002,3.464,1.475
1.467281022,3.479,1.506
1.467281042,3.479,1.517
1.467281062,3.464,1.496
1.467281082,3.443,1.47
1.467281102,3.448,1.465
1.467281122,3.459,1.475
1.467281142,3.469,1.486
1.467281162,3.469,1.486
1.467281182,3.459,1.48
1.467281202,3.464,1.475
1.467281222,3.474,1.486
1.467281242,3.479,1.491
1.467281262,3.479,1.491
1.467281282,3.474,1.486
1.467281302,3.469,1.48
1.467281322,3.474,1.48
1.467281342,3.484,1.486
1.467281362,3.484,1.486
1.467281382,3.479,1.48
1.467281402,3.474,1.48
1.467281422,3.479,1.48
1.467281442,3.479,1.48
1.467281462,3.479,1.486
1.467281482,3.479,1.48
1.467281502,3.474,1.48
1.467281522,3.469,1.48
1.467281542,3.474,1.48
1.467281562,3.479,1.486
1.467281582,3.479,1.48
1.467281602,3.479,1.48
1.467281622,3.474,1.48
1.467281642,3.474,1.48
1.467281662,3.474,1.48
1.467281682,3.474,1.48
1.467281702,3.469,1.475
1.467281722,3.469,1.475
1.467281742,3.469,1.475
1.467281762,3.469,1.475
1.467281782,3.474,1.48
1.467281802,3.469,1.48
1.467281822,3.469,1.486
1.467281842,3.469,1.486
1.467281862,3.474,1.486
1.467281882,3.469,1.486
1.467281902,3.469,1.48
1.467281922,3.469,1.48
1.467281942,3.474,1.48
1.467281962,3.474,1.48
1.467281982,3.474,1.48
1.467282002,3.474,1.48
1.467282022,3.474,1.48
1.467282042,3.469,1.475
1.467282062,3.469,1.475
1.467282082,3.469,1.475
1.467282102,3.469,1.475
1.467282122,3.469,1.475
1.467282142,3.469,1.475
1.467282162,3.469,1.475
1.467282182,3.469,1.475
1.467282202,3.469,1.475
1.467282222,3.469,1.475
1.467282242,3.464,1.48
1.467282262,3.469,1.48
1.467282282,3.469,1.48
1.467282302,3.469,1.48
1.467282322,3.469,1.48
1.467282342,3.474,1.48
1.467282362,3.474,1.48
1.467282382,3.469,1.48
1.467282402,3.464,1.48
1.467282422,3.459,1.475
1.467282442,3.459,1.47
1.467282462,3.459,1.47
1.467282482,3.464,1.475
1.467282502,3.469,1.48
1.467282522,3.469,1.48
1.467282542,3.469,1.475
1.467282562,3.464,1.475
1.467282582,3.464,1.475
1.467282602,3.469,1.48
1.467282622,3.474,1.48
1.467282642,3.469,1.48
1.467282662,3.469,1.48
1.467282682,3.464,1.48
1.467282702,3.464,1.48
1.467282722,3.454,1.491
1.467282742,3.418,1.517
1.467282762,3.335,1.594
1.467282782,3.176,1.738
1.467282802,2.97,1.95
1.467282822,2.765,2.182
1.467282842,2.626,2.368
1.467282862,2.569,2.466
1.467282882,2.564,2.492
1.467282902,2.564,2.481
1.467282922,2.549,2.481
1.467282942,2.533,2.497
1.467282962,2.533,2.518
1.467282982,2.549,2.533
1.467283002,2.554,2.538
1.467283022,2.549,2.528
1.467283042,2.539,2.518
1.467283062,2.533,2.518
1.467283082,2.544,2.523
1.467283102,2.554,2.533
1.467283122,2.559,2.538
1.467283142,2.554,2.533
1.467283162,2.544,2.528
1.467283182,2.544,2.528
1.467283202,2.554,2.538
1.467283222,2.559,2.543
1.467283242,2.559,2.543
1.467283262,2.549,2.543
1.467283282,2.549,2.538
1.467283302,2.549,2.538
1.467283322,2.559,2.549
1.467283342,2.564,2.554
1.467283362,2.559,2.554
1.467283382,2.554,2.549
1.467283402,2.559,2.549
1.467283422,2.564,2.554
1.467283442,2.569,2.559
1.467283462,2.569,2.559
