Time [s],Can H,Can L
15.253353922,2.6,2.6
15.253353942,2.6,2.6
15.253353962,2.6,2.595
15.253353982,2.6,2.595
15.253354002,2.605,2.595
15.253354022,2.605,2.6
15.253354042,2.605,2.6
15.253354062,2.605,2.6
15.253354082,2.605,2.6
15.253354102,2.6,2.595
15.253354122,2.595,2.595
15.253354142,2.595,2.595
15.253354162,2.6,2.595
15.253354182,2.605,2.595
15.253354202,2.611,2.6
15.253354222,2.611,2.605
15.253354242,2.605,2.6
15.253354262,2.605,2.6
15.253354282,2.605,2.6
15.253354302,2.605,2.6
15.253354322,2.605,2.6
15.253354342,2.605,2.6
15.253354362,2.605,2.6
15.253354382,2.605,2.6
15.253354402,2.605,2.595
15.253354422,2.605,2.595
15.253354442,2.605,2.6
15.253354462,2.605,2.6
15.253354482,2.605,2.595
15.253354502,2.611,2.595
15.253354522,2.636,2.574
15.253354542,2.703,2.518
15.253354562,2.842,2.394
15.253354582,3.047,2.177
15.253354602,3.284,1.904
15.253354622,3.464,1.656
15.253354642,3.536,1.501
15.253354662,3.515,1.465
15.253354682,3.479,1.496
15.253354702,3.464,1.532
15.253354722,3.474,1.532
15.253354742,3.484,1.517
15.253354762,3.495,1.506
15.253354782,3.51,1.522
15.253354802,3.525,1.547
15.253354822,3.525,1.553
15.253354842,3.515,1.537
15.253354862,3.495,1.517
15.253354882,3.489,1.511
15.253354902,3.505,1.522
15.253354922,3.52,1.537
15.253354942,3.52,1.542
15.253354962,3.515,1.532
15.253354982,3.51,1.527
15.253355002,3.515,1.527
15.253355022,3.525,1.537
15.253355042,3.531,1.542
15.253355062,3.525,1.537
15.253355082,3.52,1.532
15.253355102,3.52,1.532
15.253355122,3.525,1.532
15.253355142,3.536,1.537
15.253355162,3.536,1.542
15.253355182,3.531,1.537
15.253355202,3.525,1.532
15.253355222,3.525,1.532
15.253355242,3.531,1.537
15.253355262,3.536,1.542
15.253355282,3.536,1.537
15.253355302,3.531,1.532
15.253355322,3.525,1.532
15.253355342,3.525,1.532
15.253355362,3.525,1.537
15.253355382,3.531,1.537
15.253355402,3.531,1.537
15.253355422,3.525,1.532
15.253355442,3.525,1.527
15.253355462,3.52,1.527
15.253355482,3.52,1.527
15.253355502,3.525,1.532
15.253355522,3.531,1.537
15.253355542,3.531,1.537
15.253355562,3.531,1.532
15.253355582,3.531,1.532
15.253355602,3.531,1.532
15.253355622,3.525,1.532
15.253355642,3.525,1.532
15.253355662,3.525,1.532
15.253355682,3.525,1.532
15.253355702,3.525,1.532
15.253355722,3.525,1.532
15.253355742,3.52,1.532
15.253355762,3.52,1.532
15.253355782,3.515,1.527
15.253355802,3.515,1.527
15.253355822,3.52,1.532
15.253355842,3.52,1.537
15.253355862,3.525,1.537
15.253355882,3.525,1.537
15.253355902,3.52,1.532
15.253355922,3.52,1.527
15.253355942,3.52,1.532
15.253355962,3.52,1.532
15.253355982,3.52,1.537
15.253356002,3.52,1.532
15.253356022,3.515,1.527
15.253356042,3.52,1.527
15.253356062,3.52,1.527
15.253356082,3.52,1.527
15.253356102,3.515,1.527
15.253356122,3.515,1.527
15.253356142,3.515,1.527
15.253356162,3.515,1.527
15.253356182,3.52,1.532
15.253356202,3.52,1.532
15.253356222,3.515,1.532
15.253356242,3.515,1.527
15.253356262,3.515,1.527
15.253356282,3.52,1.527
15.253356302,3.52,1.532
15.253356322,3.515,1.532
15.253356342,3.515,1.527
15.253356362,3.51,1.527
15.253356382,3.51,1.527
15.253356402,3.515,1.532
15.253356422,3.515,1.532
15.253356442,3.515,1.532
15.253356462,3.51,1.532
15.253356482,3.51,1.532
15.253356502,3.5,1.542
15.253356522,3.464,1.584
15.253356542,3.366,1.671
15.253356562,3.202,1.826
15.253356582,2.986,2.043
15.253356602,2.79,2.265
15.253356622,2.662,2.435
15.253356642,2.621,2.523
15.253356662,2.621,2.538
15.253356682,2.616,2.533
15.253356702,2.595,2.528
15.253356722,2.575,2.538
15.253356742,2.58,2.559
15.253356762,2.59,2.574
15.253356782,2.6,2.579
15.253356802,2.595,2.569
15.253356822,2.58,2.554
15.253356842,2.575,2.554
15.253356862,2.585,2.564
15.253356882,2.59,2.574
15.253356902,2.595,2.579
15.253356922,2.585,2.574
15.253356942,2.575,2.564
15.253356962,2.575,2.564
15.253356982,2.59,2.569
15.253357002,2.6,2.579
15.253357022,2.6,2.585
15.253357042,2.59,2.579
15.253357062,2.58,2.569
15.253357082,2.58,2.569
15.253357102,2.59,2.574
15.253357122,2.595,2.579
15.253357142,2.595,2.585
15.253357162,2.59,2.579
15.253357182,2.585,2.574
15.253357202,2.585,2.579
15.253357222,2.595,2.585
