Time [s],Can H,Can L
9.752726802,2.6,2.59
9.752726822,2.6,2.59
9.752726842,2.6,2.59
9.752726862,2.6,2.59
9.752726882,2.6,2.59
9.752726902,2.6,2.595
9.752726922,2.6,2.595
9.752726942,2.6,2.595
9.752726962,2.6,2.595
9.752726982,2.605,2.595
9.752727002,2.605,2.595
9.752727022,2.6,2.595
9.752727042,2.6,2.59
9.752727062,2.6,2.59
9.752727082,2.6,2.595
9.752727102,2.605,2.595
9.752727122,2.605,2.595
9.752727142,2.605,2.595
9.752727162,2.605,2.595
9.752727182,2.605,2.595
9.752727202,2.6,2.595
9.752727222,2.605,2.6
9.752727242,2.605,2.6
9.752727262,2.611,2.6
9.752727282,2.605,2.595
9.752727302,2.6,2.595
9.752727322,2.595,2.59
9.752727342,2.6,2.595
9.752727362,2.605,2.6
9.752727382,2.621,2.595
9.752727402,2.657,2.564
9.752727422,2.744,2.481
9.752727442,2.909,2.321
9.752727462,3.14,2.079
9.752727482,3.366,1.805
9.752727502,3.51,1.589
9.752727522,3.541,1.475
9.752727542,3.51,1.475
9.752727562,3.474,1.517
9.752727582,3.474,1.542
9.752727602,3.489,1.532
9.752727622,3.5,1.517
9.752727642,3.51,1.517
9.752727662,3.52,1.537
9.752727682,3.531,1.558
9.752727702,3.531,1.558
9.752727722,3.515,1.537
9.752727742,3.5,1.517
9.752727762,3.505,1.517
9.752727782,3.52,1.532
9.752727802,3.531,1.542
9.752727822,3.531,1.547
9.752727842,3.52,1.537
9.752727862,3.52,1.532
9.752727882,3.525,1.537
9.752727902,3.536,1.542
9.752727922,3.536,1.547
9.752727942,3.531,1.542
9.752727962,3.525,1.537
9.752727982,3.525,1.532
9.752728002,3.531,1.537
9.752728022,3.536,1.542
9.752728042,3.536,1.537
9.752728062,3.525,1.532
9.752728082,3.525,1.532
9.752728102,3.525,1.532
9.752728122,3.531,1.537
9.752728142,3.536,1.537
9.752728162,3.531,1.537
9.752728182,3.525,1.532
9.752728202,3.525,1.532
9.752728222,3.525,1.532
9.752728242,3.531,1.537
9.752728262,3.531,1.537
9.752728282,3.525,1.532
9.752728302,3.52,1.532
9.752728322,3.52,1.532
9.752728342,3.52,1.532
9.752728362,3.525,1.532
9.752728382,3.525,1.537
9.752728402,3.52,1.532
9.752728422,3.52,1.532
9.752728442,3.52,1.532
9.752728462,3.52,1.532
9.752728482,3.52,1.532
9.752728502,3.52,1.527
9.752728522,3.515,1.527
9.752728542,3.515,1.527
9.752728562,3.515,1.527
9.752728582,3.52,1.527
9.752728602,3.52,1.527
9.752728622,3.52,1.527
9.752728642,3.515,1.527
9.752728662,3.515,1.527
9.752728682,3.515,1.527
9.752728702,3.515,1.527
9.752728722,3.515,1.527
9.752728742,3.515,1.527
9.752728762,3.51,1.527
9.752728782,3.51,1.527
9.752728802,3.51,1.527
9.752728822,3.51,1.527
9.752728842,3.51,1.527
9.752728862,3.51,1.522
9.752728882,3.51,1.522
9.752728902,3.51,1.527
9.752728922,3.51,1.527
9.752728942,3.51,1.522
9.752728962,3.51,1.517
9.752728982,3.51,1.517
9.752729002,3.51,1.522
9.752729022,3.515,1.527
9.752729042,3.515,1.532
9.752729062,3.515,1.527
9.752729082,3.51,1.527
9.752729102,3.51,1.527
9.752729122,3.515,1.527
9.752729142,3.515,1.527
9.752729162,3.515,1.532
9.752729182,3.51,1.527
9.752729202,3.51,1.527
9.752729222,3.51,1.527
9.752729242,3.51,1.527
9.752729262,3.51,1.532
9.752729282,3.51,1.532
9.752729302,3.515,1.532
9.752729322,3.515,1.532
9.752729342,3.515,1.532
9.752729362,3.51,1.537
9.752729382,3.489,1.553
9.752729402,3.433,1.604
9.752729422,3.31,1.718
9.752729442,3.125,1.904
9.752729462,2.909,2.131
9.752729482,2.729,2.342
9.752729502,2.636,2.476
9.752729522,2.616,2.533
9.752729542,2.616,2.533
9.752729562,2.605,2.523
9.752729582,2.585,2.528
9.752729602,2.575,2.543
9.752729622,2.58,2.564
9.752729642,2.595,2.574
9.752729662,2.6,2.574
9.752729682,2.59,2.564
9.752729702,2.575,2.554
9.752729722,2.575,2.554
9.752729742,2.58,2.564
9.752729762,2.59,2.579
9.752729782,2.595,2.579
9.752729802,2.585,2.569
9.752729822,2.58,2.564
9.752729842,2.58,2.564
9.752729862,2.585,2.574
9.752729882,2.59,2.579
9.752729902,2.59,2.579
9.752729922,2.585,2.574
9.752729942,2.585,2.569
9.752729962,2.585,2.574
9.752729982,2.59,2.579
9.752730002,2.59,2.579
9.752730022,2.59,2.579
9.752730042,2.585,2.579
9.752730062,2.585,2.579
9.752730082,2.59,2.585
9.752730102,2.595,2.585
