Time [s],Can H,Can L
21.532111542,2.646,2.631
21.532111562,2.641,2.636
21.532111582,2.641,2.636
21.532111602,2.641,2.636
21.532111622,2.641,2.631
21.532111642,2.641,2.631
21.532111662,2.636,2.631
21.532111682,2.636,2.631
21.532111702,2.641,2.631
21.532111722,2.636,2.631
21.532111742,2.636,2.631
21.532111762,2.636,2.631
21.532111782,2.636,2.631
21.532111802,2.636,2.631
21.532111822,2.636,2.631
21.532111842,2.636,2.631
21.532111862,2.636,2.626
21.532111882,2.636,2.626
21.532111902,2.636,2.626
21.532111922,2.636,2.626
21.532111942,2.631,2.626
21.532111962,2.631,2.626
21.532111982,2.631,2.621
21.532112002,2.631,2.621
21.532112022,2.631,2.621
21.532112042,2.631,2.626
21.532112062,2.631,2.626
21.532112082,2.631,2.626
21.532112102,2.636,2.621
21.532112122,2.652,2.61
21.532112142,2.682,2.585
21.532112162,2.749,2.523
21.532112182,2.868,2.42
21.532112202,3.032,2.26
21.532112222,3.232,2.069
21.532112242,3.418,1.893
21.532112262,3.556,1.775
21.532112282,3.623,1.728
21.532112302,3.649,1.733
21.532112322,3.649,1.754
21.532112342,3.644,1.764
21.532112362,3.644,1.754
21.532112382,3.644,1.744
21.532112402,3.639,1.738
21.532112422,3.633,1.738
21.532112442,3.628,1.738
21.532112462,3.618,1.738
21.532112482,3.613,1.733
21.532112502,3.618,1.733
21.532112522,3.623,1.733
21.532112542,3.628,1.738
21.532112562,3.628,1.738
21.532112582,3.628,1.738
21.532112602,3.628,1.733
21.532112622,3.628,1.738
21.532112642,3.628,1.738
21.532112662,3.628,1.738
21.532112682,3.628,1.733
21.532112702,3.628,1.733
21.532112722,3.628,1.733
21.532112742,3.628,1.733
21.532112762,3.628,1.733
21.532112782,3.628,1.733
21.532112802,3.633,1.733
21.532112822,3.633,1.738
21.532112842,3.633,1.738
21.532112862,3.633,1.733
21.532112882,3.628,1.733
21.532112902,3.628,1.733
21.532112922,3.628,1.733
21.532112942,3.628,1.738
21.532112962,3.623,1.738
21.532112982,3.623,1.733
21.532113002,3.623,1.733
21.532113022,3.628,1.733
21.532113042,3.628,1.738
21.532113062,3.628,1.738
21.532113082,3.623,1.733
21.532113102,3.623,1.733
21.532113122,3.623,1.733
21.532113142,3.628,1.733
21.532113162,3.628,1.733
21.532113182,3.628,1.733
21.532113202,3.633,1.733
21.532113222,3.633,1.733
21.532113242,3.628,1.733
21.532113262,3.628,1.738
21.532113282,3.628,1.733
21.532113302,3.623,1.733
21.532113322,3.623,1.733
21.532113342,3.628,1.733
21.532113362,3.628,1.733
21.532113382,3.628,1.733
21.532113402,3.628,1.733
21.532113422,3.628,1.733
21.532113442,3.628,1.733
21.532113462,3.623,1.733
21.532113482,3.623,1.733
21.532113502,3.618,1.733
21.532113522,3.618,1.733
21.532113542,3.618,1.733
21.532113562,3.623,1.733
21.532113582,3.628,1.733
21.532113602,3.628,1.733
21.532113622,3.628,1.733
21.532113642,3.628,1.733
21.532113662,3.623,1.733
21.532113682,3.623,1.733
21.532113702,3.623,1.733
21.532113722,3.623,1.728
21.532113742,3.623,1.728
21.532113762,3.628,1.733
21.532113782,3.628,1.733
21.532113802,3.628,1.738
21.532113822,3.628,1.733
21.532113842,3.623,1.728
21.532113862,3.618,1.723
21.532113882,3.618,1.723
21.532113902,3.618,1.723
21.532113922,3.618,1.723
21.532113942,3.623,1.728
21.532113962,3.618,1.728
21.532113982,3.618,1.728
21.532114002,3.618,1.728
21.532114022,3.623,1.733
21.532114042,3.628,1.733
21.532114062,3.623,1.733
21.532114082,3.623,1.733
21.532114102,3.618,1.738
21.532114122,3.597,1.754
21.532114142,3.556,1.8
21.532114162,3.469,1.883
21.532114182,3.335,2.017
21.532114202,3.166,2.192
21.532114222,2.996,2.368
21.532114242,2.868,2.512
21.532114262,2.796,2.595
21.532114282,2.76,2.631
21.532114302,2.744,2.641
21.532114322,2.729,2.647
21.532114342,2.713,2.657
21.532114362,2.703,2.667
21.532114382,2.708,2.677
21.532114402,2.713,2.683
21.532114422,2.708,2.677
21.532114442,2.698,2.672
21.532114462,2.688,2.662
21.532114482,2.682,2.662
21.532114502,2.688,2.667
21.532114522,2.693,2.672
21.532114542,2.688,2.672
21.532114562,2.682,2.667
21.532114582,2.677,2.662
21.532114602,2.672,2.657
21.532114622,2.677,2.662
21.532114642,2.677,2.667
21.532114662,2.677,2.667
21.532114682,2.672,2.662
21.532114702,2.667,2.657
21.532114722,2.667,2.657
21.532114742,2.672,2.662
21.532114762,2.672,2.662
21.532114782,2.667,2.662
21.532114802,2.667,2.657
21.532114822,2.667,2.652
21.532114842,2.667,2.652
21.532114862,2.667,2.657
