Time [s],Can H,Can L
25.534355282,2.641,2.631
25.534355302,2.641,2.631
25.534355322,2.641,2.631
25.534355342,2.641,2.631
25.534355362,2.636,2.631
25.534355382,2.636,2.631
25.534355402,2.636,2.631
25.534355422,2.636,2.631
25.534355442,2.636,2.631
25.534355462,2.636,2.631
25.534355482,2.636,2.631
25.534355502,2.636,2.631
25.534355522,2.636,2.631
25.534355542,2.636,2.631
25.534355562,2.636,2.631
25.534355582,2.636,2.631
25.534355602,2.636,2.631
25.534355622,2.636,2.631
25.534355642,2.636,2.631
25.534355662,2.636,2.631
25.534355682,2.631,2.631
25.534355702,2.631,2.631
25.534355722,2.631,2.631
25.534355742,2.631,2.631
25.534355762,2.631,2.631
25.534355782,2.631,2.626
25.534355802,2.626,2.621
25.534355822,2.626,2.621
25.534355842,2.636,2.616
25.534355862,2.652,2.61
25.534355882,2.693,2.585
25.534355902,2.765,2.523
25.534355922,2.888,2.409
25.534355942,3.063,2.244
25.534355962,3.263,2.058
25.534355982,3.448,1.888
25.534356002,3.572,1.775
25.534356022,3.633,1.733
25.534356042,3.644,1.738
25.534356062,3.644,1.754
25.534356082,3.639,1.764
25.534356102,3.639,1.759
25.534356122,3.644,1.749
25.534356142,3.639,1.744
25.534356162,3.633,1.744
25.534356182,3.628,1.744
25.534356202,3.618,1.738
25.534356222,3.618,1.733
25.534356242,3.623,1.733
25.534356262,3.628,1.733
25.534356282,3.628,1.738
25.534356302,3.623,1.738
25.534356322,3.628,1.738
25.534356342,3.628,1.738
25.534356362,3.633,1.744
25.534356382,3.628,1.738
25.534356402,3.628,1.738
25.534356422,3.623,1.733
25.534356442,3.628,1.738
25.534356462,3.628,1.738
25.534356482,3.623,1.738
25.534356502,3.623,1.733
25.534356522,3.623,1.733
25.534356542,3.623,1.733
25.534356562,3.628,1.738
25.534356582,3.628,1.738
25.534356602,3.623,1.738
25.534356622,3.623,1.733
25.534356642,3.623,1.733
25.534356662,3.623,1.728
25.534356682,3.618,1.728
25.534356702,3.618,1.728
25.534356722,3.618,1.733
25.534356742,3.623,1.733
25.534356762,3.623,1.733
25.534356782,3.623,1.733
25.534356802,3.623,1.733
25.534356822,3.623,1.733
25.534356842,3.623,1.733
25.534356862,3.623,1.733
25.534356882,3.623,1.733
25.534356902,3.623,1.733
25.534356922,3.623,1.738
25.534356942,3.623,1.733
25.534356962,3.623,1.733
25.534356982,3.623,1.738
25.534357002,3.623,1.738
25.534357022,3.623,1.738
25.534357042,3.628,1.738
25.534357062,3.628,1.738
25.534357082,3.628,1.738
25.534357102,3.628,1.733
25.534357122,3.623,1.733
25.534357142,3.623,1.733
25.534357162,3.623,1.733
25.534357182,3.623,1.733
25.534357202,3.623,1.733
25.534357222,3.623,1.733
25.534357242,3.623,1.738
25.534357262,3.623,1.738
25.534357282,3.623,1.738
25.534357302,3.628,1.744
25.534357322,3.628,1.744
25.534357342,3.628,1.744
25.534357362,3.628,1.744
25.534357382,3.628,1.744
25.534357402,3.633,1.744
25.534357422,3.628,1.738
25.534357442,3.623,1.738
25.534357462,3.623,1.738
25.534357482,3.623,1.733
25.534357502,3.628,1.738
25.534357522,3.628,1.738
25.534357542,3.628,1.744
25.534357562,3.628,1.738
25.534357582,3.623,1.738
25.534357602,3.623,1.733
25.534357622,3.628,1.733
25.534357642,3.628,1.733
25.534357662,3.628,1.733
25.534357682,3.628,1.738
25.534357702,3.628,1.738
25.534357722,3.628,1.738
25.534357742,3.628,1.744
25.534357762,3.628,1.744
25.534357782,3.628,1.744
25.534357802,3.628,1.744
25.534357822,3.628,1.744
25.534357842,3.623,1.749
25.534357862,3.603,1.764
25.534357882,3.551,1.811
25.534357902,3.459,1.898
25.534357922,3.32,2.043
25.534357942,3.15,2.223
25.534357962,2.986,2.399
25.534357982,2.862,2.533
25.534358002,2.79,2.61
25.534358022,2.765,2.641
25.534358042,2.749,2.652
25.534358062,2.729,2.657
25.534358082,2.713,2.662
25.534358102,2.703,2.672
25.534358122,2.708,2.677
25.534358142,2.713,2.688
25.534358162,2.713,2.688
25.534358182,2.703,2.677
25.534358202,2.693,2.672
25.534358222,2.688,2.672
25.534358242,2.693,2.677
25.534358262,2.698,2.677
25.534358282,2.693,2.677
25.534358302,2.682,2.667
25.534358322,2.677,2.662
25.534358342,2.677,2.667
25.534358362,2.677,2.667
25.534358382,2.677,2.672
25.534358402,2.677,2.667
25.534358422,2.667,2.662
25.534358442,2.667,2.657
25.534358462,2.667,2.657
25.534358482,2.672,2.662
25.534358502,2.667,2.662
25.534358522,2.667,2.657
25.534358542,2.667,2.657
25.534358562,2.667,2.657
25.534358582,2.667,2.657
25.534358602,2.662,2.657
