Time [s],Can H,Can L
4.252150562,2.6,2.595
4.252150582,2.6,2.595
4.252150602,2.605,2.595
4.252150622,2.605,2.595
4.252150642,2.605,2.595
4.252150662,2.6,2.595
4.252150682,2.6,2.595
4.252150702,2.605,2.6
4.252150722,2.605,2.6
4.252150742,2.605,2.6
4.252150762,2.605,2.6
4.252150782,2.6,2.6
4.252150802,2.605,2.595
4.252150822,2.605,2.595
4.252150842,2.605,2.595
4.252150862,2.605,2.595
4.252150882,2.605,2.595
4.252150902,2.605,2.595
4.252150922,2.605,2.595
4.252150942,2.605,2.6
4.252150962,2.605,2.6
4.252150982,2.605,2.6
4.252151002,2.605,2.595
4.252151022,2.6,2.595
4.252151042,2.6,2.595
4.252151062,2.605,2.6
4.252151082,2.605,2.6
4.252151102,2.611,2.605
4.252151122,2.605,2.6
4.252151142,2.611,2.6
4.252151162,2.621,2.59
4.252151182,2.672,2.549
4.252151202,2.785,2.445
4.252151222,2.981,2.254
4.252151242,3.217,1.996
4.252151262,3.428,1.733
4.252151282,3.536,1.542
4.252151302,3.541,1.47
4.252151322,3.505,1.486
4.252151342,3.479,1.527
4.252151362,3.484,1.542
4.252151382,3.495,1.527
4.252151402,3.505,1.517
4.252151422,3.52,1.522
4.252151442,3.531,1.542
4.252151462,3.531,1.553
4.252151482,3.515,1.542
4.252151502,3.5,1.522
4.252151522,3.495,1.517
4.252151542,3.51,1.522
4.252151562,3.525,1.537
4.252151582,3.531,1.542
4.252151602,3.52,1.537
4.252151622,3.515,1.532
4.252151642,3.515,1.532
4.252151662,3.525,1.537
4.252151682,3.525,1.537
4.252151702,3.525,1.532
4.252151722,3.52,1.527
4.252151742,3.52,1.527
4.252151762,3.52,1.532
4.252151782,3.525,1.532
4.252151802,3.525,1.532
4.252151822,3.525,1.532
4.252151842,3.52,1.532
4.252151862,3.52,1.532
4.252151882,3.52,1.532
4.252151902,3.52,1.527
4.252151922,3.52,1.522
4.252151942,3.515,1.522
4.252151962,3.515,1.522
4.252151982,3.515,1.522
4.252152002,3.515,1.527
4.252152022,3.515,1.527
4.252152042,3.515,1.532
4.252152062,3.515,1.532
4.252152082,3.515,1.527
4.252152102,3.51,1.527
4.252152122,3.51,1.522
4.252152142,3.51,1.522
4.252152162,3.515,1.527
4.252152182,3.515,1.527
4.252152202,3.515,1.527
4.252152222,3.515,1.527
4.252152242,3.51,1.527
4.252152262,3.51,1.527
4.252152282,3.515,1.527
4.252152302,3.515,1.527
4.252152322,3.515,1.527
4.252152342,3.515,1.527
4.252152362,3.515,1.527
4.252152382,3.515,1.527
4.252152402,3.51,1.527
4.252152422,3.51,1.527
4.252152442,3.51,1.527
4.252152462,3.515,1.527
4.252152482,3.515,1.527
4.252152502,3.52,1.532
4.252152522,3.52,1.532
4.252152542,3.52,1.527
4.252152562,3.52,1.527
4.252152582,3.52,1.527
4.252152602,3.525,1.532
4.252152622,3.525,1.532
4.252152642,3.525,1.532
4.252152662,3.525,1.532
4.252152682,3.52,1.527
4.252152702,3.52,1.527
4.252152722,3.52,1.532
4.252152742,3.52,1.532
4.252152762,3.52,1.532
4.252152782,3.52,1.532
4.252152802,3.52,1.532
4.252152822,3.52,1.532
4.252152842,3.52,1.532
4.252152862,3.52,1.532
4.252152882,3.52,1.532
4.252152902,3.52,1.532
4.252152922,3.525,1.532
4.252152942,3.525,1.532
4.252152962,3.531,1.532
4.252152982,3.531,1.532
4.252153002,3.531,1.532
4.252153022,3.531,1.532
4.252153042,3.531,1.532
4.252153062,3.531,1.532
4.252153082,3.531,1.532
4.252153102,3.525,1.532
4.252153122,3.52,1.527
4.252153142,3.515,1.532
4.252153162,3.489,1.563
4.252153182,3.418,1.635
4.252153202,3.279,1.775
4.252153222,3.073,1.976
4.252153242,2.857,2.203
4.252153262,2.703,2.394
4.252153282,2.636,2.507
4.252153302,2.626,2.549
4.252153322,2.626,2.543
4.252153342,2.605,2.538
4.252153362,2.585,2.538
4.252153382,2.58,2.559
4.252153402,2.595,2.574
4.252153422,2.611,2.585
4.252153442,2.605,2.579
4.252153462,2.595,2.569
4.252153482,2.58,2.559
4.252153502,2.585,2.564
4.252153522,2.595,2.574
4.252153542,2.6,2.585
4.252153562,2.595,2.579
4.252153582,2.585,2.574
4.252153602,2.585,2.574
4.252153622,2.585,2.574
4.252153642,2.595,2.585
4.252153662,2.6,2.585
4.252153682,2.595,2.579
4.252153702,2.59,2.574
4.252153722,2.59,2.574
4.252153742,2.59,2.579
4.252153762,2.595,2.585
4.252153782,2.595,2.585
4.252153802,2.59,2.585
4.252153822,2.59,2.579
4.252153842,2.595,2.579
4.252153862,2.595,2.585
4.252153882,2.595,2.585
