Time [s],Can H,Can L
21.069697802,2.652,2.641
21.069697822,2.646,2.641
21.069697842,2.646,2.641
21.069697862,2.646,2.641
21.069697882,2.646,2.641
21.069697902,2.646,2.641
21.069697922,2.646,2.641
21.069697942,2.646,2.641
21.069697962,2.646,2.636
21.069697982,2.646,2.636
21.069698002,2.646,2.641
21.069698022,2.646,2.641
21.069698042,2.646,2.636
21.069698062,2.646,2.636
21.069698082,2.646,2.636
21.069698102,2.646,2.636
21.069698122,2.646,2.636
21.069698142,2.646,2.636
21.069698162,2.641,2.636
21.069698182,2.641,2.636
21.069698202,2.641,2.631
21.069698222,2.641,2.631
21.069698242,2.641,2.631
21.069698262,2.641,2.631
21.069698282,2.641,2.631
21.069698302,2.641,2.631
21.069698322,2.636,2.631
21.069698342,2.636,2.626
21.069698362,2.641,2.621
21.069698382,2.657,2.605
21.069698402,2.708,2.574
21.069698422,2.801,2.502
21.069698442,2.96,2.383
21.069698462,3.161,2.208
21.069698482,3.376,2.022
21.069698502,3.551,1.862
21.069698522,3.664,1.769
21.069698542,3.705,1.754
21.069698562,3.716,1.775
21.069698582,3.711,1.79
21.069698602,3.705,1.79
21.069698622,3.7,1.775
21.069698642,3.7,1.764
21.069698662,3.7,1.759
21.069698682,3.69,1.759
21.069698702,3.68,1.754
21.069698722,3.669,1.749
21.069698742,3.669,1.744
21.069698762,3.669,1.749
21.069698782,3.675,1.749
21.069698802,3.675,1.749
21.069698822,3.68,1.749
21.069698842,3.685,1.754
21.069698862,3.69,1.759
21.069698882,3.695,1.764
21.069698902,3.69,1.764
21.069698922,3.685,1.764
21.069698942,3.685,1.759
21.069698962,3.685,1.759
21.069698982,3.685,1.754
21.069699002,3.68,1.749
21.069699022,3.675,1.749
21.069699042,3.675,1.749
21.069699062,3.68,1.749
21.069699082,3.68,1.749
21.069699102,3.68,1.754
21.069699122,3.68,1.754
21.069699142,3.685,1.754
21.069699162,3.685,1.754
21.069699182,3.685,1.749
21.069699202,3.68,1.749
21.069699222,3.68,1.749
21.069699242,3.675,1.749
21.069699262,3.675,1.749
21.069699282,3.675,1.749
21.069699302,3.68,1.749
21.069699322,3.68,1.754
21.069699342,3.685,1.754
21.069699362,3.685,1.754
21.069699382,3.68,1.754
21.069699402,3.68,1.754
21.069699422,3.68,1.754
21.069699442,3.68,1.754
21.069699462,3.68,1.749
21.069699482,3.68,1.749
21.069699502,3.68,1.749
21.069699522,3.68,1.754
21.069699542,3.68,1.754
21.069699562,3.68,1.754
21.069699582,3.68,1.759
21.069699602,3.68,1.759
21.069699622,3.68,1.754
21.069699642,3.675,1.754
21.069699662,3.675,1.754
21.069699682,3.675,1.749
21.069699702,3.675,1.749
21.069699722,3.675,1.749
21.069699742,3.68,1.749
21.069699762,3.68,1.754
21.069699782,3.685,1.754
21.069699802,3.685,1.759
21.069699822,3.685,1.759
21.069699842,3.685,1.759
21.069699862,3.685,1.759
21.069699882,3.685,1.759
21.069699902,3.685,1.759
21.069699922,3.685,1.759
21.069699942,3.685,1.759
21.069699962,3.685,1.759
21.069699982,3.685,1.754
21.069700002,3.685,1.754
21.069700022,3.68,1.749
21.069700042,3.68,1.749
21.069700062,3.68,1.749
21.069700082,3.68,1.754
21.069700102,3.68,1.754
21.069700122,3.685,1.754
21.069700142,3.685,1.759
21.069700162,3.685,1.759
21.069700182,3.685,1.759
21.069700202,3.685,1.759
21.069700222,3.685,1.759
21.069700242,3.685,1.759
21.069700262,3.685,1.759
21.069700282,3.685,1.759
21.069700302,3.685,1.759
21.069700322,3.685,1.759
21.069700342,3.68,1.759
21.069700362,3.669,1.764
21.069700382,3.649,1.79
21.069700402,3.592,1.847
21.069700422,3.484,1.955
21.069700442,3.325,2.11
21.069700462,3.145,2.301
21.069700482,2.986,2.471
21.069700502,2.878,2.6
21.069700522,2.821,2.662
21.069700542,2.796,2.683
21.069700562,2.78,2.688
21.069700582,2.76,2.688
21.069700602,2.744,2.698
21.069700622,2.739,2.708
21.069700642,2.744,2.714
21.069700662,2.749,2.719
21.069700682,2.739,2.714
21.069700702,2.729,2.703
21.069700722,2.718,2.698
21.069700742,2.718,2.703
21.069700762,2.718,2.708
21.069700782,2.718,2.703
21.069700802,2.713,2.698
21.069700822,2.708,2.693
21.069700842,2.703,2.688
21.069700862,2.708,2.693
21.069700882,2.708,2.693
21.069700902,2.708,2.693
21.069700922,2.703,2.688
21.069700942,2.698,2.688
21.069700962,2.698,2.683
21.069700982,2.698,2.683
21.069701002,2.693,2.683
21.069701022,2.688,2.683
21.069701042,2.682,2.677
21.069701062,2.682,2.672
21.069701082,2.682,2.672
21.069701102,2.682,2.672
