Time [s],Can H,Can L
28.587523482,2.657,2.647
28.587523502,2.652,2.647
28.587523522,2.652,2.641
28.587523542,2.646,2.641
28.587523562,2.646,2.636
28.587523582,2.646,2.641
28.587523602,2.652,2.647
28.587523622,2.652,2.647
28.587523642,2.646,2.641
28.587523662,2.646,2.636
28.587523682,2.646,2.636
28.587523702,2.646,2.631
28.587523722,2.646,2.636
28.587523742,2.646,2.636
28.587523762,2.641,2.636
28.587523782,2.641,2.636
28.587523802,2.641,2.631
28.587523822,2.641,2.631
28.587523842,2.641,2.631
28.587523862,2.641,2.631
28.587523882,2.636,2.631
28.587523902,2.636,2.631
28.587523922,2.636,2.631
28.587523942,2.641,2.631
28.587523962,2.641,2.631
28.587523982,2.636,2.631
28.587524002,2.636,2.626
28.587524022,2.636,2.626
28.587524042,2.641,2.621
28.587524062,2.662,2.61
28.587524082,2.698,2.585
28.587524102,2.78,2.518
28.587524122,2.919,2.399
28.587524142,3.114,2.239
28.587524162,3.335,2.053
28.587524182,3.52,1.893
28.587524202,3.644,1.79
28.587524222,3.695,1.759
28.587524242,3.705,1.769
28.587524262,3.695,1.785
28.587524282,3.69,1.785
28.587524302,3.685,1.769
28.587524322,3.685,1.759
28.587524342,3.685,1.759
28.587524362,3.68,1.759
28.587524382,3.675,1.759
28.587524402,3.664,1.754
28.587524422,3.669,1.754
28.587524442,3.675,1.759
28.587524462,3.675,1.759
28.587524482,3.675,1.764
28.587524502,3.669,1.759
28.587524522,3.669,1.759
28.587524542,3.675,1.759
28.587524562,3.68,1.764
28.587524582,3.68,1.759
28.587524602,3.675,1.759
28.587524622,3.675,1.759
28.587524642,3.68,1.759
28.587524662,3.68,1.759
28.587524682,3.68,1.759
28.587524702,3.675,1.759
28.587524722,3.675,1.759
28.587524742,3.675,1.759
28.587524762,3.675,1.759
28.587524782,3.675,1.759
28.587524802,3.675,1.759
28.587524822,3.68,1.759
28.587524842,3.68,1.759
28.587524862,3.675,1.759
28.587524882,3.675,1.759
28.587524902,3.675,1.754
28.587524922,3.675,1.754
28.587524942,3.675,1.759
28.587524962,3.675,1.759
28.587524982,3.675,1.759
28.587525002,3.68,1.759
28.587525022,3.68,1.759
28.587525042,3.68,1.759
28.587525062,3.68,1.759
28.587525082,3.68,1.759
28.587525102,3.68,1.759
28.587525122,3.685,1.764
28.587525142,3.68,1.764
28.587525162,3.68,1.769
28.587525182,3.675,1.764
28.587525202,3.669,1.764
28.587525222,3.675,1.759
28.587525242,3.675,1.759
28.587525262,3.68,1.764
28.587525282,3.68,1.764
28.587525302,3.685,1.769
28.587525322,3.685,1.769
28.587525342,3.685,1.769
28.587525362,3.685,1.764
28.587525382,3.68,1.764
28.587525402,3.675,1.759
28.587525422,3.675,1.754
28.587525442,3.675,1.754
28.587525462,3.68,1.759
28.587525482,3.68,1.759
28.587525502,3.68,1.764
28.587525522,3.685,1.764
28.587525542,3.685,1.764
28.587525562,3.685,1.764
28.587525582,3.68,1.764
28.587525602,3.68,1.764
28.587525622,3.68,1.764
28.587525642,3.675,1.764
28.587525662,3.675,1.759
28.587525682,3.675,1.759
28.587525702,3.675,1.759
28.587525722,3.675,1.764
28.587525742,3.68,1.764
28.587525762,3.68,1.764
28.587525782,3.68,1.759
28.587525802,3.68,1.764
28.587525822,3.675,1.764
28.587525842,3.675,1.764
28.587525862,3.675,1.759
28.587525882,3.675,1.764
28.587525902,3.675,1.764
28.587525922,3.68,1.764
28.587525942,3.68,1.764
28.587525962,3.68,1.764
28.587525982,3.68,1.764
28.587526002,3.68,1.764
28.587526022,3.68,1.769
28.587526042,3.669,1.769
28.587526062,3.644,1.79
28.587526082,3.592,1.842
28.587526102,3.495,1.934
28.587526122,3.346,2.089
28.587526142,3.171,2.27
28.587526162,3.006,2.45
28.587526182,2.888,2.579
28.587526202,2.821,2.652
28.587526222,2.796,2.677
28.587526242,2.78,2.683
28.587526262,2.76,2.688
28.587526282,2.744,2.693
28.587526302,2.734,2.703
28.587526322,2.734,2.708
28.587526342,2.734,2.714
28.587526362,2.729,2.708
28.587526382,2.718,2.698
28.587526402,2.713,2.693
28.587526422,2.713,2.693
28.587526442,2.718,2.698
28.587526462,2.713,2.698
28.587526482,2.708,2.693
28.587526502,2.703,2.688
28.587526522,2.698,2.683
28.587526542,2.703,2.683
28.587526562,2.703,2.688
28.587526582,2.703,2.688
28.587526602,2.698,2.683
28.587526622,2.688,2.677
28.587526642,2.688,2.677
28.587526662,2.688,2.677
28.587526682,2.693,2.683
28.587526702,2.688,2.677
28.587526722,2.682,2.677
28.587526742,2.677,2.672
28.587526762,2.682,2.672
28.587526782,2.682,2.672
28.587526802,2.682,2.672
