Time [s],Can H,Can L
24.253296042,2.605,2.6
24.253296062,2.605,2.6
24.253296082,2.605,2.6
24.253296102,2.605,2.6
24.253296122,2.605,2.595
24.253296142,2.605,2.595
24.253296162,2.605,2.595
24.253296182,2.605,2.595
24.253296202,2.605,2.6
24.253296222,2.605,2.6
24.253296242,2.605,2.6
24.253296262,2.611,2.6
24.253296282,2.611,2.6
24.253296302,2.605,2.6
24.253296322,2.605,2.6
24.253296342,2.605,2.6
24.253296362,2.605,2.6
24.253296382,2.605,2.6
24.253296402,2.605,2.6
24.253296422,2.605,2.595
24.253296442,2.605,2.595
24.253296462,2.605,2.595
24.253296482,2.605,2.6
24.253296502,2.605,2.6
24.253296522,2.605,2.6
24.253296542,2.605,2.6
24.253296562,2.605,2.6
24.253296582,2.605,2.6
24.253296602,2.611,2.6
24.253296622,2.616,2.595
24.253296642,2.641,2.574
24.253296662,2.708,2.518
24.253296682,2.852,2.383
24.253296702,3.068,2.156
24.253296722,3.304,1.883
24.253296742,3.474,1.63
24.253296762,3.536,1.486
24.253296782,3.515,1.46
24.253296802,3.479,1.501
24.253296822,3.469,1.532
24.253296842,3.479,1.532
24.253296862,3.489,1.511
24.253296882,3.5,1.506
24.253296902,3.515,1.527
24.253296922,3.525,1.547
24.253296942,3.515,1.547
24.253296962,3.5,1.527
24.253296982,3.484,1.511
24.253297002,3.489,1.511
24.253297022,3.51,1.527
24.253297042,3.52,1.537
24.253297062,3.515,1.537
24.253297082,3.505,1.522
24.253297102,3.505,1.517
24.253297122,3.515,1.527
24.253297142,3.531,1.537
24.253297162,3.525,1.537
24.253297182,3.515,1.527
24.253297202,3.51,1.522
24.253297222,3.515,1.527
24.253297242,3.52,1.532
24.253297262,3.525,1.537
24.253297282,3.525,1.532
24.253297302,3.52,1.527
24.253297322,3.515,1.527
24.253297342,3.52,1.527
24.253297362,3.52,1.532
24.253297382,3.52,1.532
24.253297402,3.515,1.532
24.253297422,3.515,1.527
24.253297442,3.515,1.527
24.253297462,3.52,1.532
24.253297482,3.52,1.532
24.253297502,3.515,1.532
24.253297522,3.515,1.527
24.253297542,3.515,1.527
24.253297562,3.515,1.532
24.253297582,3.515,1.532
24.253297602,3.52,1.532
24.253297622,3.52,1.532
24.253297642,3.52,1.532
24.253297662,3.52,1.532
24.253297682,3.52,1.532
24.253297702,3.52,1.532
24.253297722,3.52,1.532
24.253297742,3.52,1.527
24.253297762,3.52,1.527
24.253297782,3.52,1.532
24.253297802,3.525,1.532
24.253297822,3.52,1.532
24.253297842,3.52,1.532
24.253297862,3.52,1.532
24.253297882,3.525,1.532
24.253297902,3.525,1.532
24.253297922,3.525,1.537
24.253297942,3.525,1.537
24.253297962,3.525,1.532
24.253297982,3.525,1.532
24.253298002,3.525,1.532
24.253298022,3.525,1.532
24.253298042,3.525,1.532
24.253298062,3.525,1.532
24.253298082,3.525,1.532
24.253298102,3.525,1.532
24.253298122,3.525,1.532
24.253298142,3.525,1.532
24.253298162,3.525,1.532
24.253298182,3.525,1.532
24.253298202,3.52,1.527
24.253298222,3.52,1.527
24.253298242,3.525,1.527
24.253298262,3.525,1.532
24.253298282,3.525,1.532
24.253298302,3.525,1.532
24.253298322,3.525,1.532
24.253298342,3.525,1.532
24.253298362,3.525,1.532
24.253298382,3.525,1.532
24.253298402,3.525,1.527
24.253298422,3.525,1.527
24.253298442,3.525,1.527
24.253298462,3.525,1.527
24.253298482,3.52,1.527
24.253298502,3.52,1.527
24.253298522,3.52,1.527
24.253298542,3.52,1.527
24.253298562,3.515,1.527
24.253298582,3.515,1.522
24.253298602,3.505,1.527
24.253298622,3.495,1.537
24.253298642,3.454,1.584
24.253298662,3.356,1.682
24.253298682,3.186,1.847
24.253298702,2.965,2.063
24.253298722,2.77,2.28
24.253298742,2.652,2.44
24.253298762,2.621,2.518
24.253298782,2.621,2.533
24.253298802,2.616,2.528
24.253298822,2.59,2.523
24.253298842,2.569,2.538
24.253298862,2.575,2.559
24.253298882,2.59,2.574
24.253298902,2.6,2.574
24.253298922,2.59,2.564
24.253298942,2.575,2.554
24.253298962,2.569,2.554
24.253298982,2.58,2.564
24.253299002,2.59,2.574
24.253299022,2.59,2.574
24.253299042,2.58,2.569
24.253299062,2.575,2.559
24.253299082,2.575,2.559
24.253299102,2.585,2.569
24.253299122,2.59,2.574
24.253299142,2.585,2.574
24.253299162,2.58,2.569
24.253299182,2.58,2.569
24.253299202,2.585,2.569
24.253299222,2.59,2.574
24.253299242,2.59,2.579
24.253299262,2.585,2.574
24.253299282,2.58,2.574
24.253299302,2.585,2.574
24.253299322,2.59,2.579
24.253299342,2.595,2.585
