Time [s],Can H,Can L
2.068628802,2.652,2.641
2.068628822,2.652,2.641
2.068628842,2.652,2.641
2.068628862,2.652,2.641
2.068628882,2.652,2.641
2.068628902,2.646,2.641
2.068628922,2.646,2.641
2.068628942,2.646,2.641
2.068628962,2.646,2.641
2.068628982,2.646,2.641
2.068629002,2.646,2.641
2.068629022,2.646,2.641
2.068629042,2.646,2.636
2.068629062,2.646,2.636
2.068629082,2.646,2.636
2.068629102,2.646,2.636
2.068629122,2.646,2.636
2.068629142,2.641,2.636
2.068629162,2.641,2.636
2.068629182,2.636,2.631
2.068629202,2.641,2.631
2.068629222,2.641,2.631
2.068629242,2.641,2.631
2.068629262,2.641,2.631
2.068629282,2.636,2.631
2.068629302,2.636,2.626
2.068629322,2.641,2.626
2.068629342,2.641,2.626
2.068629362,2.652,2.621
2.068629382,2.672,2.6
2.068629402,2.729,2.559
2.068629422,2.842,2.466
2.068629442,3.011,2.327
2.068629462,3.227,2.146
2.068629482,3.433,1.96
2.068629502,3.592,1.821
2.068629522,3.68,1.759
2.068629542,3.711,1.754
2.068629562,3.711,1.775
2.068629582,3.711,1.79
2.068629602,3.705,1.785
2.068629622,3.705,1.769
2.068629642,3.705,1.764
2.068629662,3.695,1.759
2.068629682,3.685,1.759
2.068629702,3.669,1.749
2.068629722,3.664,1.738
2.068629742,3.669,1.738
2.068629762,3.68,1.749
2.068629782,3.68,1.754
2.068629802,3.68,1.754
2.068629822,3.685,1.754
2.068629842,3.69,1.759
2.068629862,3.695,1.764
2.068629882,3.695,1.764
2.068629902,3.69,1.764
2.068629922,3.685,1.759
2.068629942,3.685,1.759
2.068629962,3.685,1.759
2.068629982,3.685,1.754
2.068630002,3.68,1.749
2.068630022,3.68,1.749
2.068630042,3.68,1.749
2.068630062,3.68,1.749
2.068630082,3.68,1.749
2.068630102,3.68,1.749
2.068630122,3.68,1.749
2.068630142,3.685,1.754
2.068630162,3.685,1.754
2.068630182,3.68,1.749
2.068630202,3.68,1.749
2.068630222,3.68,1.749
2.068630242,3.685,1.754
2.068630262,3.685,1.754
2.068630282,3.685,1.754
2.068630302,3.685,1.754
2.068630322,3.69,1.754
2.068630342,3.695,1.759
2.068630362,3.69,1.759
2.068630382,3.69,1.759
2.068630402,3.685,1.759
2.068630422,3.685,1.759
2.068630442,3.685,1.759
2.068630462,3.685,1.759
2.068630482,3.685,1.759
2.068630502,3.685,1.759
2.068630522,3.685,1.759
2.068630542,3.685,1.759
2.068630562,3.685,1.759
2.068630582,3.685,1.754
2.068630602,3.685,1.754
2.068630622,3.68,1.749
2.068630642,3.68,1.749
2.068630662,3.685,1.749
2.068630682,3.685,1.754
2.068630702,3.685,1.759
2.068630722,3.69,1.759
2.068630742,3.69,1.759
2.068630762,3.69,1.759
2.068630782,3.69,1.759
2.068630802,3.69,1.759
2.068630822,3.69,1.759
2.068630842,3.685,1.759
2.068630862,3.685,1.759
2.068630882,3.685,1.759
2.068630902,3.685,1.759
2.068630922,3.685,1.759
2.068630942,3.69,1.759
2.068630962,3.69,1.759
2.068630982,3.69,1.759
2.068631002,3.69,1.759
2.068631022,3.685,1.759
2.068631042,3.685,1.754
2.068631062,3.68,1.754
2.068631082,3.68,1.754
2.068631102,3.68,1.759
2.068631122,3.685,1.754
2.068631142,3.685,1.754
2.068631162,3.685,1.754
2.068631182,3.685,1.759
2.068631202,3.685,1.759
2.068631222,3.69,1.759
2.068631242,3.69,1.759
2.068631262,3.69,1.759
2.068631282,3.69,1.759
2.068631302,3.685,1.759
2.068631322,3.68,1.754
2.068631342,3.675,1.759
2.068631362,3.664,1.769
2.068631382,3.633,1.805
2.068631402,3.561,1.878
2.068631422,3.438,1.996
2.068631442,3.268,2.167
2.068631462,3.094,2.358
2.068631482,2.95,2.518
2.068631502,2.857,2.621
2.068631522,2.811,2.667
2.068631542,2.79,2.677
2.068631562,2.77,2.683
2.068631582,2.749,2.688
2.068631602,2.739,2.698
2.068631622,2.739,2.708
2.068631642,2.739,2.714
2.068631662,2.739,2.714
2.068631682,2.729,2.703
2.068631702,2.713,2.693
2.068631722,2.703,2.688
2.068631742,2.708,2.693
2.068631762,2.718,2.703
2.068631782,2.724,2.703
2.068631802,2.713,2.698
2.068631822,2.703,2.688
2.068631842,2.698,2.683
2.068631862,2.698,2.688
2.068631882,2.703,2.688
2.068631902,2.698,2.688
2.068631922,2.693,2.688
2.068631942,2.688,2.683
2.068631962,2.688,2.683
2.068631982,2.693,2.683
2.068632002,2.693,2.683
2.068632022,2.688,2.677
2.068632042,2.682,2.672
2.068632062,2.682,2.667
2.068632082,2.682,2.667
2.068632102,2.682,2.672
