Time [s],Can H,Can L
1.253785962,2.605,2.6
1.253785982,2.605,2.6
1.253786002,2.605,2.6
1.253786022,2.605,2.6
1.253786042,2.605,2.6
1.253786062,2.605,2.6
1.253786082,2.605,2.6
1.253786102,2.605,2.6
1.253786122,2.605,2.6
1.253786142,2.605,2.6
1.253786162,2.605,2.6
1.253786182,2.611,2.605
1.253786202,2.611,2.605
1.253786222,2.611,2.605
1.253786242,2.605,2.6
1.253786262,2.605,2.6
1.253786282,2.605,2.6
1.253786302,2.605,2.6
1.253786322,2.605,2.6
1.253786342,2.605,2.6
1.253786362,2.605,2.6
1.253786382,2.605,2.6
1.253786402,2.605,2.6
1.253786422,2.605,2.6
1.253786442,2.605,2.6
1.253786462,2.605,2.6
1.253786482,2.605,2.6
1.253786502,2.605,2.6
1.253786522,2.605,2.6
1.253786542,2.611,2.595
1.253786562,2.631,2.574
1.253786582,2.693,2.523
1.253786602,2.826,2.399
1.253786622,3.037,2.192
1.253786642,3.274,1.924
1.253786662,3.459,1.671
1.253786682,3.536,1.506
1.253786702,3.525,1.465
1.253786722,3.484,1.496
1.253786742,3.469,1.532
1.253786762,3.479,1.532
1.253786782,3.489,1.511
1.253786802,3.5,1.506
1.253786822,3.51,1.522
1.253786842,3.52,1.547
1.253786862,3.525,1.558
1.253786882,3.51,1.542
1.253786902,3.495,1.522
1.253786922,3.495,1.511
1.253786942,3.505,1.517
1.253786962,3.52,1.532
1.253786982,3.52,1.537
1.253787002,3.515,1.532
1.253787022,3.505,1.522
1.253787042,3.51,1.522
1.253787062,3.515,1.527
1.253787082,3.525,1.537
1.253787102,3.52,1.537
1.253787122,3.515,1.532
1.253787142,3.515,1.527
1.253787162,3.515,1.532
1.253787182,3.515,1.532
1.253787202,3.515,1.532
1.253787222,3.515,1.527
1.253787242,3.515,1.527
1.253787262,3.515,1.532
1.253787282,3.52,1.537
1.253787302,3.525,1.537
1.253787322,3.52,1.532
1.253787342,3.515,1.527
1.253787362,3.51,1.527
1.253787382,3.515,1.527
1.253787402,3.515,1.532
1.253787422,3.515,1.532
1.253787442,3.515,1.532
1.253787462,3.515,1.532
1.253787482,3.52,1.532
1.253787502,3.52,1.532
1.253787522,3.52,1.532
1.253787542,3.515,1.532
1.253787562,3.515,1.532
1.253787582,3.52,1.532
1.253787602,3.52,1.532
1.253787622,3.525,1.532
1.253787642,3.525,1.532
1.253787662,3.525,1.537
1.253787682,3.525,1.537
1.253787702,3.525,1.537
1.253787722,3.525,1.537
1.253787742,3.525,1.537
1.253787762,3.525,1.532
1.253787782,3.525,1.532
1.253787802,3.525,1.537
1.253787822,3.525,1.537
1.253787842,3.525,1.537
1.253787862,3.525,1.537
1.253787882,3.525,1.537
1.253787902,3.525,1.537
1.253787922,3.525,1.537
1.253787942,3.525,1.537
1.253787962,3.525,1.537
1.253787982,3.525,1.537
1.253788002,3.525,1.537
1.253788022,3.525,1.537
1.253788042,3.525,1.537
1.253788062,3.525,1.537
1.253788082,3.525,1.537
1.253788102,3.525,1.537
1.253788122,3.525,1.537
1.253788142,3.531,1.537
1.253788162,3.531,1.537
1.253788182,3.531,1.537
1.253788202,3.525,1.537
1.253788222,3.525,1.537
1.253788242,3.525,1.532
1.253788262,3.525,1.532
1.253788282,3.525,1.532
1.253788302,3.525,1.532
1.253788322,3.525,1.532
1.253788342,3.525,1.532
1.253788362,3.52,1.532
1.253788382,3.52,1.532
1.253788402,3.52,1.532
1.253788422,3.52,1.532
1.253788442,3.52,1.527
1.253788462,3.52,1.527
1.253788482,3.52,1.532
1.253788502,3.52,1.532
1.253788522,3.52,1.532
1.253788542,3.505,1.542
1.253788562,3.469,1.573
1.253788582,3.376,1.656
1.253788602,3.217,1.811
1.253788622,3.006,2.022
1.253788642,2.801,2.249
1.253788662,2.667,2.425
1.253788682,2.621,2.518
1.253788702,2.621,2.538
1.253788722,2.616,2.528
1.253788742,2.595,2.523
1.253788762,2.575,2.528
1.253788782,2.575,2.549
1.253788802,2.59,2.569
1.253788822,2.595,2.579
1.253788842,2.59,2.569
1.253788862,2.575,2.554
1.253788882,2.569,2.549
1.253788902,2.58,2.559
1.253788922,2.595,2.574
1.253788942,2.6,2.579
1.253788962,2.585,2.569
1.253788982,2.575,2.559
1.253789002,2.575,2.559
1.253789022,2.58,2.569
1.253789042,2.595,2.579
1.253789062,2.595,2.579
1.253789082,2.59,2.574
1.253789102,2.58,2.569
1.253789122,2.58,2.569
1.253789142,2.59,2.579
1.253789162,2.595,2.585
1.253789182,2.595,2.579
1.253789202,2.585,2.579
1.253789222,2.585,2.574
1.253789242,2.585,2.574
1.253789262,2.59,2.585
