Time [s],Can H,Can L
0.467128962,2.585,2.585
0.467128982,2.585,2.579
0.467129002,2.585,2.585
0.467129022,2.585,2.585
0.467129042,2.59,2.59
0.467129062,2.59,2.59
0.467129082,2.59,2.585
0.467129102,2.59,2.585
0.467129122,2.59,2.585
0.467129142,2.595,2.585
0.467129162,2.595,2.59
0.467129182,2.595,2.59
0.467129202,2.595,2.59
0.467129222,2.595,2.59
0.467129242,2.595,2.59
0.467129262,2.595,2.59
0.467129282,2.595,2.59
0.467129302,2.595,2.59
0.467129322,2.595,2.585
0.467129342,2.59,2.585
0.467129362,2.595,2.59
0.467129382,2.6,2.595
0.467129402,2.605,2.6
0.467129422,2.6,2.595
0.467129442,2.595,2.595
0.467129462,2.595,2.59
0.467129482,2.6,2.595
0.467129502,2.6,2.6
0.467129522,2.605,2.6
0.467129542,2.6,2.59
0.467129562,2.611,2.574
0.467129582,2.657,2.533
0.467129602,2.76,2.435
0.467129622,2.939,2.244
0.467129642,3.166,1.971
0.467129662,3.361,1.687
0.467129682,3.469,1.48
0.467129702,3.484,1.408
0.467129722,3.448,1.434
0.467129742,3.423,1.475
0.467129762,3.412,1.48
0.467129782,3.418,1.455
0.467129802,3.428,1.439
0.467129822,3.454,1.46
0.467129842,3.479,1.496
0.467129862,3.484,1.511
0.467129882,3.464,1.496
0.467129902,3.443,1.47
0.467129922,3.438,1.455
0.467129942,3.448,1.465
0.467129962,3.464,1.475
0.467129982,3.464,1.48
0.467130002,3.454,1.47
0.467130022,3.454,1.47
0.467130042,3.464,1.475
0.467130062,3.479,1.491
0.467130082,3.479,1.491
0.467130102,3.469,1.486
0.467130122,3.459,1.475
0.467130142,3.464,1.48
0.467130162,3.469,1.486
0.467130182,3.474,1.486
0.467130202,3.474,1.48
0.467130222,3.464,1.475
0.467130242,3.464,1.475
0.467130262,3.469,1.48
0.467130282,3.474,1.48
0.467130302,3.474,1.48
0.467130322,3.469,1.48
0.467130342,3.469,1.475
0.467130362,3.469,1.48
0.467130382,3.474,1.48
0.467130402,3.474,1.486
0.467130422,3.474,1.48
0.467130442,3.474,1.48
0.467130462,3.474,1.48
0.467130482,3.474,1.486
0.467130502,3.474,1.486
0.467130522,3.474,1.48
0.467130542,3.474,1.48
0.467130562,3.469,1.48
0.467130582,3.474,1.48
0.467130602,3.474,1.486
0.467130622,3.474,1.486
0.467130642,3.474,1.486
0.467130662,3.469,1.486
0.467130682,3.469,1.48
0.467130702,3.474,1.48
0.467130722,3.474,1.486
0.467130742,3.474,1.486
0.467130762,3.474,1.48
0.467130782,3.479,1.48
0.467130802,3.479,1.486
0.467130822,3.479,1.486
0.467130842,3.479,1.486
0.467130862,3.479,1.486
0.467130882,3.479,1.486
0.467130902,3.479,1.486
0.467130922,3.474,1.486
0.467130942,3.474,1.48
0.467130962,3.469,1.475
0.467130982,3.469,1.475
0.467131002,3.469,1.475
0.467131022,3.474,1.48
0.467131042,3.479,1.486
0.467131062,3.474,1.486
0.467131082,3.469,1.48
0.467131102,3.469,1.475
0.467131122,3.469,1.48
0.467131142,3.474,1.486
0.467131162,3.474,1.486
0.467131182,3.469,1.486
0.467131202,3.469,1.48
0.467131222,3.469,1.475
0.467131242,3.474,1.475
0.467131262,3.474,1.48
0.467131282,3.474,1.48
0.467131302,3.474,1.48
0.467131322,3.469,1.48
0.467131342,3.469,1.48
0.467131362,3.469,1.48
0.467131382,3.469,1.48
0.467131402,3.469,1.48
0.467131422,3.469,1.475
0.467131442,3.469,1.475
0.467131462,3.469,1.48
0.467131482,3.474,1.48
0.467131502,3.474,1.48
0.467131522,3.469,1.48
0.467131542,3.464,1.486
0.467131562,3.433,1.511
0.467131582,3.361,1.573
0.467131602,3.222,1.707
0.467131622,3.022,1.904
0.467131642,2.811,2.131
0.467131662,2.652,2.332
0.467131682,2.58,2.45
0.467131702,2.569,2.492
0.467131722,2.569,2.487
0.467131742,2.554,2.481
0.467131762,2.533,2.492
0.467131782,2.533,2.507
0.467131802,2.544,2.528
0.467131822,2.559,2.538
0.467131842,2.559,2.533
0.467131862,2.549,2.523
0.467131882,2.539,2.518
0.467131902,2.544,2.523
0.467131922,2.554,2.533
0.467131942,2.559,2.543
0.467131962,2.554,2.538
0.467131982,2.549,2.533
0.467132002,2.549,2.533
0.467132022,2.554,2.538
0.467132042,2.559,2.543
0.467132062,2.564,2.549
0.467132082,2.559,2.549
0.467132102,2.554,2.543
0.467132122,2.554,2.543
0.467132142,2.564,2.554
0.467132162,2.569,2.559
0.467132182,2.569,2.559
0.467132202,2.559,2.554
0.467132222,2.559,2.549
0.467132242,2.564,2.554
0.467132262,2.569,2.559
0.467132282,2.569,2.564
