Time [s],Can H,Can L
4.251118202,2.6,2.595
4.251118222,2.6,2.595
4.251118242,2.6,2.595
4.251118262,2.6,2.6
4.251118282,2.6,2.6
4.251118302,2.605,2.595
4.251118322,2.6,2.59
4.251118342,2.6,2.59
4.251118362,2.6,2.595
4.251118382,2.605,2.595
4.251118402,2.605,2.6
4.251118422,2.6,2.6
4.251118442,2.6,2.595
4.251118462,2.6,2.595
4.251118482,2.605,2.595
4.251118502,2.605,2.595
4.251118522,2.6,2.6
4.251118542,2.6,2.595
4.251118562,2.6,2.6
4.251118582,2.6,2.6
4.251118602,2.6,2.6
4.251118622,2.6,2.6
4.251118642,2.605,2.6
4.251118662,2.6,2.595
4.251118682,2.6,2.595
4.251118702,2.6,2.595
4.251118722,2.605,2.595
4.251118742,2.605,2.6
4.251118762,2.605,2.595
4.251118782,2.611,2.595
4.251118802,2.626,2.579
4.251118822,2.682,2.533
4.251118842,2.811,2.42
4.251118862,3.011,2.223
4.251118882,3.248,1.96
4.251118902,3.443,1.697
4.251118922,3.536,1.522
4.251118942,3.531,1.465
4.251118962,3.489,1.491
4.251118982,3.469,1.532
4.251119002,3.474,1.537
4.251119022,3.489,1.517
4.251119042,3.5,1.506
4.251119062,3.515,1.522
4.251119082,3.525,1.547
4.251119102,3.525,1.558
4.251119122,3.51,1.547
4.251119142,3.495,1.522
4.251119162,3.489,1.511
4.251119182,3.5,1.517
4.251119202,3.51,1.532
4.251119222,3.515,1.532
4.251119242,3.505,1.527
4.251119262,3.505,1.522
4.251119282,3.51,1.527
4.251119302,3.52,1.532
4.251119322,3.52,1.537
4.251119342,3.515,1.532
4.251119362,3.51,1.527
4.251119382,3.515,1.527
4.251119402,3.52,1.532
4.251119422,3.52,1.532
4.251119442,3.515,1.532
4.251119462,3.51,1.522
4.251119482,3.51,1.522
4.251119502,3.515,1.527
4.251119522,3.52,1.532
4.251119542,3.52,1.532
4.251119562,3.515,1.527
4.251119582,3.515,1.527
4.251119602,3.52,1.527
4.251119622,3.52,1.532
4.251119642,3.52,1.532
4.251119662,3.515,1.532
4.251119682,3.515,1.527
4.251119702,3.515,1.527
4.251119722,3.515,1.532
4.251119742,3.52,1.537
4.251119762,3.515,1.532
4.251119782,3.515,1.527
4.251119802,3.515,1.527
4.251119822,3.52,1.527
4.251119842,3.52,1.532
4.251119862,3.52,1.532
4.251119882,3.52,1.532
4.251119902,3.52,1.532
4.251119922,3.52,1.532
4.251119942,3.52,1.532
4.251119962,3.52,1.532
4.251119982,3.52,1.532
4.251120002,3.52,1.532
4.251120022,3.52,1.527
4.251120042,3.52,1.532
4.251120062,3.525,1.532
4.251120082,3.525,1.532
4.251120102,3.525,1.532
4.251120122,3.525,1.532
4.251120142,3.525,1.532
4.251120162,3.525,1.532
4.251120182,3.531,1.527
4.251120202,3.531,1.527
4.251120222,3.525,1.527
4.251120242,3.525,1.532
4.251120262,3.525,1.532
4.251120282,3.525,1.532
4.251120302,3.52,1.527
4.251120322,3.525,1.527
4.251120342,3.525,1.527
4.251120362,3.531,1.532
4.251120382,3.525,1.532
4.251120402,3.525,1.532
4.251120422,3.52,1.532
4.251120442,3.52,1.527
4.251120462,3.52,1.527
4.251120482,3.52,1.527
4.251120502,3.52,1.527
4.251120522,3.52,1.527
4.251120542,3.52,1.527
4.251120562,3.52,1.527
4.251120582,3.52,1.527
4.251120602,3.52,1.527
4.251120622,3.52,1.532
4.251120642,3.52,1.532
4.251120662,3.52,1.532
4.251120682,3.52,1.532
4.251120702,3.52,1.532
4.251120722,3.52,1.532
4.251120742,3.52,1.532
4.251120762,3.515,1.532
4.251120782,3.51,1.542
4.251120802,3.479,1.573
4.251120822,3.392,1.646
4.251120842,3.238,1.79
4.251120862,3.027,1.996
4.251120882,2.816,2.223
4.251120902,2.677,2.409
4.251120922,2.626,2.512
4.251120942,2.621,2.543
4.251120962,2.621,2.533
4.251120982,2.6,2.528
4.251121002,2.58,2.538
4.251121022,2.58,2.554
4.251121042,2.59,2.569
4.251121062,2.6,2.574
4.251121082,2.595,2.569
4.251121102,2.58,2.559
4.251121122,2.575,2.554
4.251121142,2.585,2.564
4.251121162,2.595,2.569
4.251121182,2.595,2.574
4.251121202,2.59,2.569
4.251121222,2.58,2.564
4.251121242,2.58,2.564
4.251121262,2.59,2.574
4.251121282,2.595,2.579
4.251121302,2.595,2.579
4.251121322,2.59,2.574
4.251121342,2.585,2.569
4.251121362,2.585,2.574
4.251121382,2.595,2.579
4.251121402,2.6,2.585
4.251121422,2.595,2.585
4.251121442,2.59,2.579
4.251121462,2.585,2.574
4.251121482,2.59,2.579
4.251121502,2.59,2.585
4.251121522,2.59,2.585
