Time [s],Can H,Can L
17.533788502,2.641,2.631
17.533788522,2.641,2.631
17.533788542,2.641,2.631
17.533788562,2.641,2.631
17.533788582,2.641,2.631
17.533788602,2.636,2.626
17.533788622,2.636,2.626
17.533788642,2.636,2.626
17.533788662,2.636,2.626
17.533788682,2.631,2.626
17.533788702,2.631,2.626
17.533788722,2.626,2.621
17.533788742,2.626,2.621
17.533788762,2.626,2.621
17.533788782,2.626,2.621
17.533788802,2.626,2.621
17.533788822,2.626,2.621
17.533788842,2.631,2.621
17.533788862,2.631,2.621
17.533788882,2.631,2.621
17.533788902,2.626,2.621
17.533788922,2.626,2.626
17.533788942,2.626,2.626
17.533788962,2.626,2.621
17.533788982,2.626,2.621
17.533789002,2.626,2.621
17.533789022,2.626,2.621
17.533789042,2.631,2.621
17.533789062,2.636,2.616
17.533789082,2.652,2.6
17.533789102,2.693,2.559
17.533789122,2.78,2.487
17.533789142,2.924,2.363
17.533789162,3.114,2.192
17.533789182,3.315,2.007
17.533789202,3.484,1.842
17.533789222,3.587,1.749
17.533789242,3.633,1.723
17.533789262,3.644,1.738
17.533789282,3.639,1.759
17.533789302,3.639,1.759
17.533789322,3.633,1.749
17.533789342,3.633,1.738
17.533789362,3.639,1.738
17.533789382,3.633,1.744
17.533789402,3.628,1.738
17.533789422,3.618,1.733
17.533789442,3.618,1.728
17.533789462,3.618,1.728
17.533789482,3.623,1.733
17.533789502,3.628,1.738
17.533789522,3.633,1.744
17.533789542,3.628,1.744
17.533789562,3.633,1.744
17.533789582,3.633,1.744
17.533789602,3.633,1.738
17.533789622,3.628,1.738
17.533789642,3.628,1.733
17.533789662,3.628,1.733
17.533789682,3.628,1.733
17.533789702,3.628,1.738
17.533789722,3.628,1.738
17.533789742,3.628,1.738
17.533789762,3.633,1.738
17.533789782,3.628,1.738
17.533789802,3.628,1.733
17.533789822,3.628,1.733
17.533789842,3.628,1.738
17.533789862,3.628,1.738
17.533789882,3.628,1.738
17.533789902,3.628,1.738
17.533789922,3.633,1.738
17.533789942,3.633,1.738
17.533789962,3.633,1.738
17.533789982,3.628,1.738
17.533790002,3.628,1.738
17.533790022,3.628,1.738
17.533790042,3.633,1.733
17.533790062,3.633,1.733
17.533790082,3.628,1.738
17.533790102,3.628,1.738
17.533790122,3.628,1.738
17.533790142,3.628,1.738
17.533790162,3.628,1.738
17.533790182,3.623,1.733
17.533790202,3.623,1.733
17.533790222,3.623,1.733
17.533790242,3.628,1.733
17.533790262,3.628,1.733
17.533790282,3.628,1.733
17.533790302,3.628,1.733
17.533790322,3.628,1.733
17.533790342,3.628,1.733
17.533790362,3.628,1.738
17.533790382,3.628,1.738
17.533790402,3.628,1.738
17.533790422,3.628,1.738
17.533790442,3.628,1.738
17.533790462,3.623,1.738
17.533790482,3.623,1.733
17.533790502,3.623,1.733
17.533790522,3.623,1.733
17.533790542,3.623,1.733
17.533790562,3.623,1.733
17.533790582,3.623,1.733
17.533790602,3.623,1.733
17.533790622,3.623,1.733
17.533790642,3.623,1.733
17.533790662,3.618,1.733
17.533790682,3.618,1.733
17.533790702,3.618,1.733
17.533790722,3.618,1.733
17.533790742,3.618,1.733
17.533790762,3.623,1.733
17.533790782,3.623,1.733
17.533790802,3.623,1.733
17.533790822,3.623,1.733
17.533790842,3.623,1.733
17.533790862,3.623,1.733
17.533790882,3.623,1.733
17.533790902,3.623,1.733
17.533790922,3.623,1.733
17.533790942,3.623,1.733
17.533790962,3.618,1.733
17.533790982,3.623,1.733
17.533791002,3.628,1.733
17.533791022,3.628,1.733
17.533791042,3.623,1.738
17.533791062,3.613,1.744
17.533791082,3.587,1.764
17.533791102,3.52,1.821
17.533791122,3.412,1.924
17.533791142,3.268,2.084
17.533791162,3.099,2.265
17.533791182,2.939,2.435
17.533791202,2.826,2.554
17.533791222,2.77,2.616
17.533791242,2.744,2.636
17.533791262,2.734,2.647
17.533791282,2.718,2.652
17.533791302,2.708,2.662
17.533791322,2.703,2.672
17.533791342,2.703,2.677
17.533791362,2.708,2.677
17.533791382,2.703,2.672
17.533791402,2.693,2.667
17.533791422,2.682,2.662
17.533791442,2.688,2.667
17.533791462,2.693,2.672
17.533791482,2.693,2.672
17.533791502,2.682,2.672
17.533791522,2.677,2.662
17.533791542,2.672,2.662
17.533791562,2.677,2.662
17.533791582,2.682,2.667
17.533791602,2.682,2.667
17.533791622,2.672,2.662
17.533791642,2.667,2.657
17.533791662,2.667,2.657
17.533791682,2.667,2.657
17.533791702,2.672,2.662
17.533791722,2.667,2.657
17.533791742,2.662,2.657
17.533791762,2.657,2.652
17.533791782,2.657,2.652
17.533791802,2.662,2.652
