Time [s],Can H,Can L
29.535651862,2.641,2.631
29.535651882,2.641,2.631
29.535651902,2.641,2.631
29.535651922,2.641,2.631
29.535651942,2.641,2.631
29.535651962,2.641,2.631
29.535651982,2.641,2.631
29.535652002,2.641,2.631
29.535652022,2.641,2.631
29.535652042,2.641,2.631
29.535652062,2.636,2.631
29.535652082,2.636,2.631
29.535652102,2.636,2.631
29.535652122,2.636,2.631
29.535652142,2.636,2.631
29.535652162,2.636,2.631
29.535652182,2.636,2.631
29.535652202,2.636,2.631
29.535652222,2.636,2.631
29.535652242,2.631,2.631
29.535652262,2.631,2.626
29.535652282,2.631,2.626
29.535652302,2.636,2.626
29.535652322,2.636,2.626
29.535652342,2.636,2.626
29.535652362,2.636,2.626
29.535652382,2.631,2.626
29.535652402,2.631,2.621
29.535652422,2.636,2.621
29.535652442,2.652,2.61
29.535652462,2.682,2.585
29.535652482,2.744,2.528
29.535652502,2.862,2.43
29.535652522,3.032,2.275
29.535652542,3.232,2.094
29.535652562,3.423,1.919
29.535652582,3.556,1.79
29.535652602,3.623,1.733
29.535652622,3.644,1.733
29.535652642,3.644,1.754
29.535652662,3.644,1.769
29.535652682,3.639,1.764
29.535652702,3.639,1.749
29.535652722,3.639,1.744
29.535652742,3.633,1.738
29.535652762,3.623,1.738
29.535652782,3.618,1.733
29.535652802,3.613,1.728
29.535652822,3.618,1.733
29.535652842,3.623,1.733
29.535652862,3.623,1.733
29.535652882,3.623,1.733
29.535652902,3.628,1.733
29.535652922,3.628,1.738
29.535652942,3.628,1.738
29.535652962,3.628,1.738
29.535652982,3.623,1.733
29.535653002,3.628,1.733
29.535653022,3.628,1.738
29.535653042,3.628,1.738
29.535653062,3.628,1.738
29.535653082,3.628,1.738
29.535653102,3.628,1.738
29.535653122,3.628,1.738
29.535653142,3.628,1.738
29.535653162,3.628,1.738
29.535653182,3.628,1.738
29.535653202,3.628,1.738
29.535653222,3.623,1.738
29.535653242,3.623,1.738
29.535653262,3.623,1.733
29.535653282,3.623,1.733
29.535653302,3.623,1.733
29.535653322,3.623,1.733
29.535653342,3.623,1.733
29.535653362,3.628,1.733
29.535653382,3.628,1.738
29.535653402,3.628,1.738
29.535653422,3.628,1.738
29.535653442,3.628,1.738
29.535653462,3.628,1.738
29.535653482,3.628,1.738
29.535653502,3.628,1.738
29.535653522,3.628,1.738
29.535653542,3.628,1.738
29.535653562,3.628,1.738
29.535653582,3.623,1.738
29.535653602,3.623,1.738
29.535653622,3.623,1.738
29.535653642,3.623,1.738
29.535653662,3.623,1.738
29.535653682,3.623,1.733
29.535653702,3.618,1.733
29.535653722,3.623,1.733
29.535653742,3.623,1.733
29.535653762,3.618,1.738
29.535653782,3.618,1.738
29.535653802,3.618,1.733
29.535653822,3.623,1.733
29.535653842,3.623,1.733
29.535653862,3.623,1.733
29.535653882,3.623,1.733
29.535653902,3.623,1.738
29.535653922,3.628,1.738
29.535653942,3.628,1.738
29.535653962,3.628,1.738
29.535653982,3.623,1.738
29.535654002,3.623,1.738
29.535654022,3.623,1.738
29.535654042,3.623,1.738
29.535654062,3.623,1.738
29.535654082,3.623,1.738
29.535654102,3.623,1.738
29.535654122,3.623,1.738
29.535654142,3.623,1.738
29.535654162,3.623,1.738
29.535654182,3.618,1.733
29.535654202,3.618,1.733
29.535654222,3.618,1.733
29.535654242,3.618,1.733
29.535654262,3.618,1.733
29.535654282,3.623,1.738
29.535654302,3.623,1.738
29.535654322,3.628,1.738
29.535654342,3.628,1.744
29.535654362,3.628,1.744
29.535654382,3.623,1.738
29.535654402,3.618,1.738
29.535654422,3.613,1.738
29.535654442,3.597,1.754
29.535654462,3.561,1.795
29.535654482,3.479,1.878
29.535654502,3.351,2.012
29.535654522,3.181,2.187
29.535654542,3.011,2.363
29.535654562,2.878,2.507
29.535654582,2.801,2.595
29.535654602,2.765,2.636
29.535654622,2.749,2.647
29.535654642,2.734,2.652
29.535654662,2.718,2.662
29.535654682,2.708,2.667
29.535654702,2.708,2.677
29.535654722,2.708,2.683
29.535654742,2.708,2.677
29.535654762,2.698,2.672
29.535654782,2.693,2.667
29.535654802,2.693,2.667
29.535654822,2.693,2.672
29.535654842,2.693,2.672
29.535654862,2.688,2.672
29.535654882,2.682,2.662
29.535654902,2.677,2.662
29.535654922,2.677,2.662
29.535654942,2.682,2.667
29.535654962,2.682,2.667
29.535654982,2.682,2.667
29.535655002,2.672,2.662
29.535655022,2.672,2.657
29.535655042,2.667,2.657
29.535655062,2.667,2.657
29.535655082,2.667,2.657
29.535655102,2.667,2.657
29.535655122,2.667,2.657
29.535655142,2.667,2.657
29.535655162,2.667,2.657
29.535655182,2.662,2.652
