Time [s],Can H,Can L
0.484450262,2.631,2.626
0.484450282,2.631,2.626
0.484450302,2.626,2.626
0.484450322,2.626,2.621
0.484450342,2.626,2.621
0.484450362,2.631,2.621
0.484450382,2.626,2.621
0.484450402,2.626,2.621
0.484450422,2.626,2.621
0.484450442,2.626,2.621
0.484450462,2.626,2.621
0.484450482,2.626,2.621
0.484450502,2.631,2.621
0.484450522,2.631,2.621
0.484450542,2.626,2.616
0.484450562,2.621,2.616
0.484450582,2.621,2.61
0.484450602,2.621,2.61
0.484450622,2.626,2.616
0.484450642,2.626,2.621
0.484450662,2.626,2.621
0.484450682,2.621,2.621
0.484450702,2.621,2.616
0.484450722,2.621,2.616
0.484450742,2.621,2.616
0.484450762,2.626,2.616
0.484450782,2.626,2.616
0.484450802,2.621,2.616
0.484450822,2.621,2.616
0.484450842,2.626,2.61
0.484450862,2.646,2.595
0.484450882,2.708,2.543
0.484450902,2.832,2.43
0.484450922,3.032,2.229
0.484450942,3.284,1.971
0.484450962,3.525,1.718
0.484450982,3.695,1.558
0.484451002,3.782,1.511
0.484451022,3.808,1.558
0.484451042,3.824,1.625
0.484451062,3.839,1.661
0.484451082,3.854,1.661
0.484451102,3.87,1.651
0.484451122,3.875,1.646
0.484451142,3.865,1.646
0.484451162,3.844,1.63
0.484451182,3.818,1.609
0.484451202,3.803,1.589
0.484451222,3.798,1.584
0.484451242,3.803,1.584
0.484451262,3.808,1.589
0.484451282,3.813,1.599
0.484451302,3.818,1.604
0.484451322,3.834,1.615
0.484451342,3.844,1.625
0.484451362,3.849,1.625
0.484451382,3.844,1.625
0.484451402,3.839,1.62
0.484451422,3.834,1.615
0.484451442,3.829,1.609
0.484451462,3.824,1.604
0.484451482,3.818,1.599
0.484451502,3.818,1.594
0.484451522,3.818,1.599
0.484451542,3.824,1.604
0.484451562,3.829,1.609
0.484451582,3.839,1.609
0.484451602,3.844,1.615
0.484451622,3.844,1.62
0.484451642,3.849,1.62
0.484451662,3.844,1.62
0.484451682,3.839,1.615
0.484451702,3.834,1.609
0.484451722,3.829,1.604
0.484451742,3.829,1.604
0.484451762,3.824,1.604
0.484451782,3.824,1.604
0.484451802,3.824,1.604
0.484451822,3.824,1.609
0.484451842,3.829,1.615
0.484451862,3.834,1.615
0.484451882,3.834,1.615
0.484451902,3.834,1.615
0.484451922,3.834,1.609
0.484451942,3.834,1.609
0.484451962,3.834,1.609
0.484451982,3.834,1.609
0.484452002,3.834,1.609
0.484452022,3.829,1.609
0.484452042,3.829,1.609
0.484452062,3.829,1.609
0.484452082,3.829,1.609
0.484452102,3.824,1.609
0.484452122,3.824,1.609
0.484452142,3.824,1.609
0.484452162,3.829,1.609
0.484452182,3.829,1.609
0.484452202,3.829,1.604
0.484452222,3.824,1.604
0.484452242,3.818,1.604
0.484452262,3.824,1.604
0.484452282,3.824,1.604
0.484452302,3.829,1.609
0.484452322,3.829,1.609
0.484452342,3.824,1.609
0.484452362,3.829,1.609
0.484452382,3.829,1.609
0.484452402,3.829,1.609
0.484452422,3.829,1.609
0.484452442,3.829,1.604
0.484452462,3.829,1.604
0.484452482,3.824,1.604
0.484452502,3.824,1.604
0.484452522,3.824,1.604
0.484452542,3.818,1.599
0.484452562,3.818,1.599
0.484452582,3.818,1.604
0.484452602,3.824,1.604
0.484452622,3.824,1.604
0.484452642,3.829,1.604
0.484452662,3.829,1.604
0.484452682,3.829,1.604
0.484452702,3.834,1.604
0.484452722,3.834,1.609
0.484452742,3.834,1.609
0.484452762,3.829,1.609
0.484452782,3.824,1.609
0.484452802,3.824,1.604
0.484452822,3.824,1.604
0.484452842,3.818,1.604
0.484452862,3.793,1.62
0.484452882,3.736,1.671
0.484452902,3.603,1.79
0.484452922,3.392,1.981
0.484452942,3.125,2.218
0.484452962,2.878,2.43
0.484452982,2.713,2.559
0.484453002,2.657,2.6
0.484453022,2.662,2.595
0.484453042,2.688,2.6
0.484453062,2.698,2.626
0.484453082,2.693,2.657
0.484453102,2.677,2.662
0.484453122,2.667,2.652
0.484453142,2.662,2.641
0.484453162,2.667,2.636
0.484453182,2.672,2.647
0.484453202,2.667,2.647
0.484453222,2.662,2.647
0.484453242,2.657,2.641
0.484453262,2.657,2.641
0.484453282,2.657,2.641
0.484453302,2.662,2.641
0.484453322,2.662,2.641
0.484453342,2.657,2.641
0.484453362,2.652,2.641
0.484453382,2.652,2.636
0.484453402,2.652,2.641
0.484453422,2.657,2.641
0.484453442,2.657,2.641
0.484453462,2.652,2.641
0.484453482,2.646,2.641
0.484453502,2.646,2.641
0.484453522,2.652,2.641
0.484453542,2.652,2.641
0.484453562,2.652,2.641
0.484453582,2.646,2.641
