Time [s],Can H,Can L
7.586168802,2.646,2.641
7.586168822,2.646,2.641
7.586168842,2.641,2.636
7.586168862,2.646,2.641
7.586168882,2.646,2.641
7.586168902,2.652,2.647
7.586168922,2.646,2.641
7.586168942,2.641,2.636
7.586168962,2.641,2.631
7.586168982,2.646,2.636
7.586169002,2.646,2.641
7.586169022,2.646,2.641
7.586169042,2.641,2.641
7.586169062,2.636,2.636
7.586169082,2.636,2.631
7.586169102,2.641,2.636
7.586169122,2.641,2.636
7.586169142,2.641,2.636
7.586169162,2.641,2.631
7.586169182,2.636,2.631
7.586169202,2.636,2.631
7.586169222,2.641,2.636
7.586169242,2.641,2.636
7.586169262,2.641,2.631
7.586169282,2.641,2.631
7.586169302,2.641,2.631
7.586169322,2.641,2.631
7.586169342,2.641,2.626
7.586169362,2.652,2.621
7.586169382,2.672,2.6
7.586169402,2.724,2.559
7.586169422,2.832,2.476
7.586169442,3.001,2.342
7.586169462,3.212,2.167
7.586169482,3.423,1.986
7.586169502,3.582,1.842
7.586169522,3.675,1.769
7.586169542,3.705,1.759
7.586169562,3.705,1.78
7.586169582,3.7,1.795
7.586169602,3.695,1.79
7.586169622,3.695,1.775
7.586169642,3.695,1.764
7.586169662,3.69,1.764
7.586169682,3.68,1.764
7.586169702,3.675,1.759
7.586169722,3.669,1.754
7.586169742,3.675,1.759
7.586169762,3.68,1.764
7.586169782,3.685,1.769
7.586169802,3.685,1.769
7.586169822,3.685,1.764
7.586169842,3.685,1.764
7.586169862,3.69,1.769
7.586169882,3.69,1.769
7.586169902,3.685,1.764
7.586169922,3.68,1.759
7.586169942,3.675,1.754
7.586169962,3.675,1.754
7.586169982,3.68,1.759
7.586170002,3.685,1.764
7.586170022,3.685,1.764
7.586170042,3.685,1.764
7.586170062,3.68,1.764
7.586170082,3.68,1.759
7.586170102,3.685,1.764
7.586170122,3.68,1.759
7.586170142,3.68,1.759
7.586170162,3.675,1.759
7.586170182,3.675,1.759
7.586170202,3.675,1.759
7.586170222,3.68,1.759
7.586170242,3.68,1.759
7.586170262,3.68,1.759
7.586170282,3.68,1.759
7.586170302,3.68,1.764
7.586170322,3.68,1.764
7.586170342,3.68,1.764
7.586170362,3.68,1.764
7.586170382,3.68,1.764
7.586170402,3.68,1.764
7.586170422,3.685,1.764
7.586170442,3.68,1.764
7.586170462,3.675,1.759
7.586170482,3.675,1.759
7.586170502,3.675,1.754
7.586170522,3.675,1.759
7.586170542,3.675,1.759
7.586170562,3.675,1.759
7.586170582,3.675,1.759
7.586170602,3.675,1.759
7.586170622,3.675,1.759
7.586170642,3.68,1.764
7.586170662,3.68,1.769
7.586170682,3.68,1.769
7.586170702,3.68,1.764
7.586170722,3.685,1.764
7.586170742,3.685,1.769
7.586170762,3.69,1.769
7.586170782,3.69,1.769
7.586170802,3.685,1.769
7.586170822,3.675,1.764
7.586170842,3.675,1.759
7.586170862,3.675,1.759
7.586170882,3.68,1.759
7.586170902,3.68,1.759
7.586170922,3.68,1.759
7.586170942,3.675,1.759
7.586170962,3.675,1.759
7.586170982,3.675,1.759
7.586171002,3.675,1.759
7.586171022,3.675,1.754
7.586171042,3.675,1.754
7.586171062,3.675,1.759
7.586171082,3.68,1.764
7.586171102,3.685,1.764
7.586171122,3.685,1.769
7.586171142,3.685,1.769
7.586171162,3.685,1.769
7.586171182,3.68,1.764
7.586171202,3.68,1.764
7.586171222,3.68,1.764
7.586171242,3.68,1.764
7.586171262,3.68,1.764
7.586171282,3.68,1.764
7.586171302,3.68,1.764
7.586171322,3.68,1.764
7.586171342,3.68,1.764
7.586171362,3.669,1.775
7.586171382,3.633,1.805
7.586171402,3.567,1.873
7.586171422,3.443,1.996
7.586171442,3.279,2.162
7.586171462,3.099,2.347
7.586171482,2.95,2.507
7.586171502,2.852,2.616
7.586171522,2.811,2.667
7.586171542,2.79,2.683
7.586171562,2.775,2.693
7.586171582,2.754,2.693
7.586171602,2.744,2.703
7.586171622,2.739,2.708
7.586171642,2.744,2.714
7.586171662,2.744,2.714
7.586171682,2.734,2.708
7.586171702,2.718,2.698
7.586171722,2.713,2.693
7.586171742,2.713,2.698
7.586171762,2.718,2.703
7.586171782,2.718,2.703
7.586171802,2.708,2.698
7.586171822,2.703,2.693
7.586171842,2.703,2.693
7.586171862,2.703,2.693
7.586171882,2.708,2.698
7.586171902,2.703,2.693
7.586171922,2.698,2.688
7.586171942,2.688,2.683
7.586171962,2.688,2.683
7.586171982,2.693,2.683
7.586172002,2.688,2.688
7.586172022,2.682,2.683
7.586172042,2.677,2.677
7.586172062,2.677,2.672
7.586172082,2.682,2.672
7.586172102,2.682,2.672
