Time [s],Can H,Can L
28.535658542,2.636,2.636
28.535658562,2.636,2.636
28.535658582,2.636,2.636
28.535658602,2.636,2.631
28.535658622,2.636,2.631
28.535658642,2.636,2.631
28.535658662,2.636,2.631
28.535658682,2.636,2.631
28.535658702,2.636,2.631
28.535658722,2.636,2.631
28.535658742,2.636,2.631
28.535658762,2.636,2.631
28.535658782,2.636,2.631
28.535658802,2.636,2.631
28.535658822,2.636,2.631
28.535658842,2.631,2.631
28.535658862,2.631,2.631
28.535658882,2.631,2.631
28.535658902,2.636,2.631
28.535658922,2.631,2.631
28.535658942,2.631,2.631
28.535658962,2.631,2.631
28.535658982,2.626,2.626
28.535659002,2.626,2.626
28.535659022,2.626,2.626
28.535659042,2.631,2.626
28.535659062,2.631,2.621
28.535659082,2.631,2.621
28.535659102,2.636,2.616
28.535659122,2.652,2.605
28.535659142,2.693,2.574
28.535659162,2.775,2.502
28.535659182,2.909,2.383
28.535659202,3.094,2.218
28.535659222,3.289,2.027
28.535659242,3.459,1.857
28.535659262,3.572,1.754
28.535659282,3.628,1.723
28.535659302,3.644,1.738
28.535659322,3.644,1.759
28.535659342,3.639,1.764
28.535659362,3.633,1.754
28.535659382,3.633,1.744
28.535659402,3.633,1.744
28.535659422,3.633,1.744
28.535659442,3.623,1.744
28.535659462,3.613,1.733
28.535659482,3.618,1.728
28.535659502,3.623,1.733
28.535659522,3.628,1.738
28.535659542,3.628,1.738
28.535659562,3.623,1.738
28.535659582,3.623,1.738
28.535659602,3.628,1.738
28.535659622,3.628,1.744
28.535659642,3.628,1.738
28.535659662,3.623,1.738
28.535659682,3.623,1.733
28.535659702,3.623,1.733
28.535659722,3.628,1.738
28.535659742,3.628,1.738
28.535659762,3.623,1.738
28.535659782,3.623,1.738
28.535659802,3.628,1.738
28.535659822,3.628,1.738
28.535659842,3.628,1.738
28.535659862,3.628,1.733
28.535659882,3.628,1.733
28.535659902,3.628,1.733
28.535659922,3.628,1.733
28.535659942,3.628,1.733
28.535659962,3.628,1.733
28.535659982,3.628,1.733
28.535660002,3.623,1.733
28.535660022,3.623,1.733
28.535660042,3.618,1.733
28.535660062,3.623,1.733
28.535660082,3.623,1.733
28.535660102,3.628,1.733
28.535660122,3.628,1.733
28.535660142,3.628,1.733
28.535660162,3.628,1.738
28.535660182,3.628,1.738
28.535660202,3.628,1.738
28.535660222,3.628,1.738
28.535660242,3.628,1.738
28.535660262,3.628,1.738
28.535660282,3.628,1.738
28.535660302,3.623,1.738
28.535660322,3.628,1.733
28.535660342,3.628,1.733
28.535660362,3.623,1.733
28.535660382,3.623,1.733
28.535660402,3.623,1.733
28.535660422,3.623,1.733
28.535660442,3.623,1.733
28.535660462,3.618,1.733
28.535660482,3.618,1.733
28.535660502,3.623,1.733
28.535660522,3.623,1.738
28.535660542,3.628,1.738
28.535660562,3.628,1.738
28.535660582,3.623,1.738
28.535660602,3.623,1.738
28.535660622,3.623,1.738
28.535660642,3.628,1.738
28.535660662,3.628,1.744
28.535660682,3.628,1.744
28.535660702,3.623,1.738
28.535660722,3.623,1.738
28.535660742,3.628,1.733
28.535660762,3.628,1.733
28.535660782,3.628,1.738
28.535660802,3.628,1.738
28.535660822,3.628,1.738
28.535660842,3.628,1.738
28.535660862,3.623,1.738
28.535660882,3.623,1.733
28.535660902,3.618,1.733
28.535660922,3.618,1.733
28.535660942,3.618,1.733
28.535660962,3.623,1.733
28.535660982,3.623,1.738
28.535661002,3.623,1.738
28.535661022,3.623,1.738
28.535661042,3.628,1.738
28.535661062,3.628,1.738
28.535661082,3.623,1.738
28.535661102,3.613,1.744
28.535661122,3.592,1.769
28.535661142,3.541,1.821
28.535661162,3.438,1.914
28.535661182,3.289,2.063
28.535661202,3.114,2.239
28.535661222,2.955,2.414
28.535661242,2.847,2.543
28.535661262,2.785,2.616
28.535661282,2.76,2.647
28.535661302,2.744,2.652
28.535661322,2.724,2.657
28.535661342,2.708,2.667
28.535661362,2.703,2.677
28.535661382,2.708,2.688
28.535661402,2.708,2.688
28.535661422,2.703,2.683
28.535661442,2.693,2.672
28.535661462,2.688,2.667
28.535661482,2.688,2.672
28.535661502,2.693,2.677
28.535661522,2.693,2.677
28.535661542,2.688,2.672
28.535661562,2.677,2.662
28.535661582,2.677,2.662
28.535661602,2.682,2.662
28.535661622,2.682,2.667
28.535661642,2.682,2.667
28.535661662,2.672,2.662
28.535661682,2.667,2.662
28.535661702,2.667,2.657
28.535661722,2.672,2.662
28.535661742,2.672,2.662
28.535661762,2.672,2.657
28.535661782,2.667,2.657
28.535661802,2.662,2.652
28.535661822,2.662,2.657
28.535661842,2.667,2.657
