Time [s],Can H,Can L
0.560487282,2.636,2.631
0.560487302,2.631,2.626
0.560487322,2.631,2.626
0.560487342,2.631,2.626
0.560487362,2.636,2.631
0.560487382,2.636,2.626
0.560487402,2.636,2.626
0.560487422,2.631,2.621
0.560487442,2.631,2.621
0.560487462,2.631,2.621
0.560487482,2.631,2.626
0.560487502,2.626,2.621
0.560487522,2.626,2.621
0.560487542,2.631,2.621
0.560487562,2.631,2.621
0.560487582,2.631,2.621
0.560487602,2.626,2.621
0.560487622,2.626,2.621
0.560487642,2.626,2.621
0.560487662,2.626,2.621
0.560487682,2.626,2.621
0.560487702,2.626,2.621
0.560487722,2.621,2.621
0.560487742,2.621,2.621
0.560487762,2.621,2.616
0.560487782,2.621,2.621
0.560487802,2.621,2.621
0.560487822,2.621,2.621
0.560487842,2.621,2.621
0.560487862,2.621,2.616
0.560487882,2.641,2.595
0.560487902,2.693,2.549
0.560487922,2.811,2.435
0.560487942,3.011,2.244
0.560487962,3.268,1.986
0.560487982,3.515,1.733
0.560488002,3.69,1.563
0.560488022,3.777,1.511
0.560488042,3.813,1.553
0.560488062,3.829,1.62
0.560488082,3.844,1.656
0.560488102,3.865,1.661
0.560488122,3.875,1.651
0.560488142,3.875,1.651
0.560488162,3.865,1.646
0.560488182,3.839,1.63
0.560488202,3.813,1.604
0.560488222,3.798,1.578
0.560488242,3.798,1.573
0.560488262,3.803,1.573
0.560488282,3.803,1.578
0.560488302,3.803,1.584
0.560488322,3.808,1.589
0.560488342,3.824,1.604
0.560488362,3.839,1.625
0.560488382,3.849,1.63
0.560488402,3.849,1.625
0.560488422,3.844,1.625
0.560488442,3.844,1.62
0.560488462,3.839,1.62
0.560488482,3.834,1.609
0.560488502,3.824,1.604
0.560488522,3.818,1.599
0.560488542,3.824,1.599
0.560488562,3.829,1.604
0.560488582,3.829,1.604
0.560488602,3.824,1.604
0.560488622,3.824,1.604
0.560488642,3.829,1.609
0.560488662,3.834,1.615
0.560488682,3.834,1.615
0.560488702,3.834,1.615
0.560488722,3.829,1.609
0.560488742,3.829,1.604
0.560488762,3.834,1.604
0.560488782,3.834,1.609
0.560488802,3.829,1.609
0.560488822,3.829,1.609
0.560488842,3.834,1.609
0.560488862,3.834,1.615
0.560488882,3.839,1.615
0.560488902,3.839,1.615
0.560488922,3.839,1.615
0.560488942,3.839,1.615
0.560488962,3.834,1.609
0.560488982,3.834,1.609
0.560489002,3.829,1.604
0.560489022,3.824,1.604
0.560489042,3.824,1.604
0.560489062,3.824,1.604
0.560489082,3.829,1.604
0.560489102,3.829,1.604
0.560489122,3.829,1.609
0.560489142,3.829,1.615
0.560489162,3.834,1.615
0.560489182,3.834,1.615
0.560489202,3.834,1.615
0.560489222,3.839,1.615
0.560489242,3.839,1.615
0.560489262,3.839,1.62
0.560489282,3.839,1.62
0.560489302,3.839,1.615
0.560489322,3.834,1.615
0.560489342,3.829,1.615
0.560489362,3.829,1.609
0.560489382,3.824,1.609
0.560489402,3.824,1.604
0.560489422,3.824,1.604
0.560489442,3.824,1.604
0.560489462,3.829,1.609
0.560489482,3.829,1.609
0.560489502,3.834,1.609
0.560489522,3.834,1.615
0.560489542,3.834,1.615
0.560489562,3.834,1.615
0.560489582,3.834,1.615
0.560489602,3.834,1.615
0.560489622,3.834,1.615
0.560489642,3.834,1.615
0.560489662,3.834,1.609
0.560489682,3.829,1.609
0.560489702,3.829,1.609
0.560489722,3.829,1.609
0.560489742,3.829,1.609
0.560489762,3.829,1.609
0.560489782,3.824,1.604
0.560489802,3.824,1.604
0.560489822,3.824,1.604
0.560489842,3.824,1.609
0.560489862,3.824,1.615
0.560489882,3.803,1.63
0.560489902,3.752,1.682
0.560489922,3.628,1.79
0.560489942,3.418,1.976
0.560489962,3.155,2.208
0.560489982,2.898,2.42
0.560490002,2.729,2.554
0.560490022,2.662,2.6
0.560490042,2.667,2.6
0.560490062,2.693,2.605
0.560490082,2.708,2.631
0.560490102,2.698,2.662
0.560490122,2.682,2.667
0.560490142,2.662,2.652
0.560490162,2.657,2.636
0.560490182,2.667,2.636
0.560490202,2.672,2.647
0.560490222,2.677,2.652
0.560490242,2.667,2.652
0.560490262,2.657,2.647
0.560490282,2.652,2.636
0.560490302,2.652,2.636
0.560490322,2.657,2.641
0.560490342,2.662,2.647
0.560490362,2.662,2.641
0.560490382,2.657,2.641
0.560490402,2.652,2.641
0.560490422,2.652,2.641
0.560490442,2.652,2.641
0.560490462,2.657,2.647
0.560490482,2.652,2.647
0.560490502,2.646,2.641
0.560490522,2.646,2.641
0.560490542,2.646,2.641
0.560490562,2.646,2.641
0.560490582,2.646,2.641
0.560490602,2.646,2.641
