Time [s],Can H,Can L
1.153786282,2.605,2.595
1.153786302,2.6,2.595
1.153786322,2.6,2.595
1.153786342,2.6,2.595
1.153786362,2.6,2.595
1.153786382,2.605,2.595
1.153786402,2.605,2.6
1.153786422,2.605,2.6
1.153786442,2.605,2.6
1.153786462,2.605,2.6
1.153786482,2.605,2.6
1.153786502,2.605,2.6
1.153786522,2.605,2.6
1.153786542,2.605,2.6
1.153786562,2.6,2.6
1.153786582,2.6,2.595
1.153786602,2.605,2.6
1.153786622,2.605,2.6
1.153786642,2.611,2.6
1.153786662,2.611,2.6
1.153786682,2.611,2.6
1.153786702,2.611,2.6
1.153786722,2.611,2.6
1.153786742,2.605,2.6
1.153786762,2.605,2.6
1.153786782,2.611,2.6
1.153786802,2.611,2.6
1.153786822,2.611,2.6
1.153786842,2.611,2.6
1.153786862,2.616,2.595
1.153786882,2.636,2.579
1.153786902,2.698,2.528
1.153786922,2.832,2.409
1.153786942,3.037,2.203
1.153786962,3.279,1.934
1.153786982,3.464,1.676
1.153787002,3.546,1.511
1.153787022,3.531,1.47
1.153787042,3.495,1.501
1.153787062,3.484,1.537
1.153787082,3.495,1.542
1.153787102,3.505,1.527
1.153787122,3.515,1.517
1.153787142,3.52,1.532
1.153787162,3.536,1.553
1.153787182,3.536,1.558
1.153787202,3.52,1.542
1.153787222,3.505,1.522
1.153787242,3.505,1.517
1.153787262,3.52,1.532
1.153787282,3.536,1.542
1.153787302,3.536,1.547
1.153787322,3.525,1.537
1.153787342,3.52,1.532
1.153787362,3.525,1.532
1.153787382,3.536,1.537
1.153787402,3.541,1.542
1.153787422,3.536,1.542
1.153787442,3.531,1.537
1.153787462,3.531,1.532
1.153787482,3.536,1.532
1.153787502,3.541,1.537
1.153787522,3.541,1.537
1.153787542,3.536,1.537
1.153787562,3.525,1.532
1.153787582,3.525,1.532
1.153787602,3.525,1.532
1.153787622,3.531,1.537
1.153787642,3.525,1.532
1.153787662,3.525,1.532
1.153787682,3.52,1.527
1.153787702,3.525,1.532
1.153787722,3.525,1.532
1.153787742,3.525,1.532
1.153787762,3.525,1.532
1.153787782,3.52,1.532
1.153787802,3.52,1.527
1.153787822,3.52,1.532
1.153787842,3.52,1.532
1.153787862,3.52,1.532
1.153787882,3.52,1.532
1.153787902,3.52,1.527
1.153787922,3.52,1.527
1.153787942,3.52,1.532
1.153787962,3.52,1.532
1.153787982,3.52,1.532
1.153788002,3.52,1.527
1.153788022,3.52,1.527
1.153788042,3.52,1.527
1.153788062,3.52,1.527
1.153788082,3.52,1.532
1.153788102,3.52,1.527
1.153788122,3.52,1.527
1.153788142,3.515,1.522
1.153788162,3.515,1.527
1.153788182,3.515,1.527
1.153788202,3.515,1.527
1.153788222,3.515,1.527
1.153788242,3.515,1.527
1.153788262,3.515,1.532
1.153788282,3.52,1.532
1.153788302,3.515,1.532
1.153788322,3.515,1.527
1.153788342,3.515,1.527
1.153788362,3.515,1.527
1.153788382,3.515,1.527
1.153788402,3.52,1.527
1.153788422,3.515,1.532
1.153788442,3.515,1.527
1.153788462,3.515,1.527
1.153788482,3.515,1.527
1.153788502,3.515,1.532
1.153788522,3.515,1.532
1.153788542,3.515,1.527
1.153788562,3.515,1.527
1.153788582,3.515,1.527
1.153788602,3.515,1.532
1.153788622,3.52,1.532
1.153788642,3.52,1.532
1.153788662,3.52,1.532
1.153788682,3.52,1.532
1.153788702,3.52,1.532
1.153788722,3.525,1.532
1.153788742,3.525,1.537
1.153788762,3.525,1.537
1.153788782,3.525,1.537
1.153788802,3.525,1.537
1.153788822,3.52,1.532
1.153788842,3.515,1.532
1.153788862,3.505,1.542
1.153788882,3.469,1.578
1.153788902,3.387,1.666
1.153788922,3.227,1.826
1.153788942,3.011,2.038
1.153788962,2.806,2.26
1.153788982,2.672,2.43
1.153789002,2.626,2.518
1.153789022,2.626,2.543
1.153789042,2.626,2.538
1.153789062,2.6,2.533
1.153789082,2.58,2.538
1.153789102,2.58,2.559
1.153789122,2.6,2.574
1.153789142,2.611,2.579
1.153789162,2.6,2.574
1.153789182,2.585,2.564
1.153789202,2.58,2.559
1.153789222,2.585,2.564
1.153789242,2.595,2.574
1.153789262,2.6,2.579
1.153789282,2.59,2.574
1.153789302,2.58,2.569
1.153789322,2.58,2.569
1.153789342,2.59,2.574
1.153789362,2.6,2.579
1.153789382,2.6,2.579
1.153789402,2.59,2.574
1.153789422,2.585,2.569
1.153789442,2.585,2.569
1.153789462,2.59,2.574
1.153789482,2.595,2.579
1.153789502,2.595,2.579
1.153789522,2.59,2.579
1.153789542,2.59,2.579
1.153789562,2.59,2.579
1.153789582,2.595,2.585
