Time [s],Can H,Can L
0.416756802,2.616,2.61
0.416756822,2.616,2.61
0.416756842,2.616,2.61
0.416756862,2.616,2.61
0.416756882,2.616,2.61
0.416756902,2.616,2.61
0.416756922,2.616,2.61
0.416756942,2.621,2.61
0.416756962,2.621,2.61
0.416756982,2.621,2.61
0.416757002,2.621,2.61
0.416757022,2.616,2.61
0.416757042,2.616,2.61
0.416757062,2.616,2.61
0.416757082,2.616,2.61
0.416757102,2.616,2.61
0.416757122,2.616,2.61
0.416757142,2.616,2.61
0.416757162,2.616,2.61
0.416757182,2.616,2.61
0.416757202,2.616,2.61
0.416757222,2.616,2.61
0.416757242,2.616,2.61
0.416757262,2.616,2.61
0.416757282,2.616,2.61
0.416757302,2.616,2.61
0.416757322,2.616,2.61
0.416757342,2.616,2.61
0.416757362,2.616,2.61
0.416757382,2.621,2.605
0.416757402,2.631,2.595
0.416757422,2.677,2.564
0.416757442,2.785,2.471
0.416757462,2.981,2.306
0.416757482,3.232,2.063
0.416757502,3.464,1.805
0.416757522,3.603,1.62
0.416757542,3.618,1.537
0.416757562,3.567,1.542
0.416757582,3.525,1.573
0.416757602,3.525,1.589
0.416757622,3.551,1.578
0.416757642,3.572,1.573
0.416757662,3.582,1.584
0.416757682,3.582,1.599
0.416757702,3.582,1.609
0.416757722,3.577,1.599
0.416757742,3.567,1.584
0.416757762,3.561,1.573
0.416757782,3.567,1.573
0.416757802,3.572,1.584
0.416757822,3.577,1.589
0.416757842,3.577,1.589
0.416757862,3.572,1.584
0.416757882,3.572,1.578
0.416757902,3.577,1.578
0.416757922,3.582,1.584
0.416757942,3.582,1.584
0.416757962,3.582,1.584
0.416757982,3.587,1.589
0.416758002,3.587,1.589
0.416758022,3.582,1.589
0.416758042,3.582,1.589
0.416758062,3.577,1.584
0.416758082,3.577,1.584
0.416758102,3.577,1.584
0.416758122,3.577,1.578
0.416758142,3.572,1.578
0.416758162,3.572,1.578
0.416758182,3.572,1.578
0.416758202,3.572,1.578
0.416758222,3.572,1.578
0.416758242,3.572,1.578
0.416758262,3.572,1.578
0.416758282,3.572,1.578
0.416758302,3.572,1.578
0.416758322,3.572,1.578
0.416758342,3.572,1.578
0.416758362,3.567,1.578
0.416758382,3.567,1.578
0.416758402,3.572,1.578
0.416758422,3.572,1.584
0.416758442,3.572,1.584
0.416758462,3.572,1.578
0.416758482,3.567,1.578
0.416758502,3.567,1.573
0.416758522,3.567,1.573
0.416758542,3.572,1.578
0.416758562,3.572,1.578
0.416758582,3.572,1.578
0.416758602,3.572,1.573
0.416758622,3.572,1.578
0.416758642,3.572,1.578
0.416758662,3.572,1.578
0.416758682,3.572,1.578
0.416758702,3.572,1.578
0.416758722,3.572,1.578
0.416758742,3.572,1.578
0.416758762,3.577,1.578
0.416758782,3.577,1.578
0.416758802,3.577,1.578
0.416758822,3.577,1.578
0.416758842,3.577,1.578
0.416758862,3.577,1.578
0.416758882,3.577,1.584
0.416758902,3.577,1.584
0.416758922,3.577,1.584
0.416758942,3.577,1.584
0.416758962,3.577,1.578
0.416758982,3.577,1.578
0.416759002,3.577,1.578
0.416759022,3.577,1.584
0.416759042,3.582,1.584
0.416759062,3.582,1.584
0.416759082,3.582,1.584
0.416759102,3.582,1.584
0.416759122,3.582,1.584
0.416759142,3.582,1.584
0.416759162,3.582,1.584
0.416759182,3.582,1.589
0.416759202,3.582,1.589
0.416759222,3.587,1.584
0.416759242,3.587,1.584
0.416759262,3.587,1.589
0.416759282,3.587,1.589
0.416759302,3.587,1.589
0.416759322,3.587,1.589
0.416759342,3.587,1.589
0.416759362,3.582,1.584
0.416759382,3.577,1.589
0.416759402,3.551,1.609
0.416759422,3.489,1.671
0.416759442,3.361,1.795
0.416759462,3.171,1.991
0.416759482,2.95,2.218
0.416759502,2.775,2.42
0.416759522,2.688,2.538
0.416759542,2.667,2.585
0.416759562,2.672,2.585
0.416759582,2.662,2.579
0.416759602,2.641,2.585
0.416759622,2.626,2.6
0.416759642,2.631,2.616
0.416759662,2.646,2.621
0.416759682,2.646,2.621
0.416759702,2.636,2.61
0.416759722,2.621,2.6
0.416759742,2.616,2.6
0.416759762,2.626,2.605
0.416759782,2.636,2.616
0.416759802,2.636,2.621
0.416759822,2.631,2.616
0.416759842,2.621,2.61
0.416759862,2.621,2.61
0.416759882,2.626,2.616
0.416759902,2.626,2.621
0.416759922,2.626,2.616
0.416759942,2.621,2.61
0.416759962,2.616,2.61
0.416759982,2.621,2.61
0.416760002,2.626,2.616
0.416760022,2.626,2.616
0.416760042,2.626,2.61
0.416760062,2.621,2.61
0.416760082,2.621,2.61
0.416760102,2.621,2.61
0.416760122,2.626,2.616
