Time [s],Can H,Can L
0.398394402,2.636,2.631
0.398394422,2.636,2.631
0.398394442,2.636,2.626
0.398394462,2.636,2.626
0.398394482,2.631,2.626
0.398394502,2.636,2.626
0.398394522,2.636,2.626
0.398394542,2.631,2.626
0.398394562,2.631,2.621
0.398394582,2.631,2.621
0.398394602,2.631,2.626
0.398394622,2.631,2.626
0.398394642,2.631,2.626
0.398394662,2.626,2.621
0.398394682,2.626,2.616
0.398394702,2.626,2.616
0.398394722,2.631,2.621
0.398394742,2.631,2.626
0.398394762,2.631,2.621
0.398394782,2.626,2.616
0.398394802,2.621,2.616
0.398394822,2.626,2.616
0.398394842,2.626,2.621
0.398394862,2.631,2.626
0.398394882,2.626,2.621
0.398394902,2.626,2.616
0.398394922,2.626,2.616
0.398394942,2.626,2.621
0.398394962,2.631,2.616
0.398394982,2.636,2.61
0.398395002,2.667,2.579
0.398395022,2.754,2.502
0.398395042,2.914,2.347
0.398395062,3.15,2.115
0.398395082,3.407,1.852
0.398395102,3.623,1.635
0.398395122,3.752,1.527
0.398395142,3.803,1.527
0.398395162,3.824,1.589
0.398395182,3.839,1.646
0.398395202,3.854,1.661
0.398395222,3.87,1.656
0.398395242,3.88,1.651
0.398395262,3.875,1.651
0.398395282,3.86,1.64
0.398395302,3.829,1.62
0.398395322,3.803,1.594
0.398395342,3.798,1.573
0.398395362,3.803,1.573
0.398395382,3.808,1.578
0.398395402,3.808,1.578
0.398395422,3.813,1.589
0.398395442,3.824,1.599
0.398395462,3.839,1.615
0.398395482,3.849,1.63
0.398395502,3.849,1.63
0.398395522,3.849,1.625
0.398395542,3.844,1.62
0.398395562,3.839,1.615
0.398395582,3.834,1.609
0.398395602,3.824,1.599
0.398395622,3.818,1.594
0.398395642,3.818,1.594
0.398395662,3.818,1.594
0.398395682,3.824,1.599
0.398395702,3.824,1.599
0.398395722,3.829,1.604
0.398395742,3.834,1.609
0.398395762,3.834,1.609
0.398395782,3.834,1.609
0.398395802,3.834,1.609
0.398395822,3.834,1.609
0.398395842,3.834,1.604
0.398395862,3.829,1.604
0.398395882,3.829,1.604
0.398395902,3.829,1.604
0.398395922,3.829,1.604
0.398395942,3.829,1.604
0.398395962,3.834,1.609
0.398395982,3.834,1.609
0.398396002,3.834,1.609
0.398396022,3.834,1.609
0.398396042,3.834,1.609
0.398396062,3.834,1.609
0.398396082,3.829,1.604
0.398396102,3.829,1.604
0.398396122,3.824,1.604
0.398396142,3.824,1.604
0.398396162,3.824,1.604
0.398396182,3.824,1.604
0.398396202,3.829,1.604
0.398396222,3.834,1.609
0.398396242,3.839,1.609
0.398396262,3.839,1.615
0.398396282,3.839,1.615
0.398396302,3.839,1.615
0.398396322,3.834,1.609
0.398396342,3.829,1.609
0.398396362,3.829,1.609
0.398396382,3.834,1.609
0.398396402,3.829,1.604
0.398396422,3.829,1.604
0.398396442,3.829,1.599
0.398396462,3.829,1.604
0.398396482,3.829,1.609
0.398396502,3.829,1.609
0.398396522,3.829,1.609
0.398396542,3.829,1.604
0.398396562,3.829,1.604
0.398396582,3.829,1.609
0.398396602,3.829,1.609
0.398396622,3.829,1.604
0.398396642,3.829,1.604
0.398396662,3.829,1.604
0.398396682,3.834,1.609
0.398396702,3.834,1.609
0.398396722,3.834,1.615
0.398396742,3.834,1.615
0.398396762,3.834,1.609
0.398396782,3.839,1.609
0.398396802,3.839,1.609
0.398396822,3.834,1.604
0.398396842,3.829,1.604
0.398396862,3.824,1.604
0.398396882,3.824,1.604
0.398396902,3.824,1.604
0.398396922,3.824,1.599
0.398396942,3.824,1.599
0.398396962,3.824,1.599
0.398396982,3.813,1.609
0.398397002,3.782,1.646
0.398397022,3.69,1.723
0.398397042,3.525,1.873
0.398397062,3.279,2.094
0.398397082,3.011,2.327
0.398397102,2.79,2.507
0.398397122,2.677,2.59
0.398397142,2.657,2.605
0.398397162,2.677,2.6
0.398397182,2.703,2.616
0.398397202,2.703,2.647
0.398397222,2.688,2.667
0.398397242,2.672,2.667
0.398397262,2.667,2.652
0.398397282,2.672,2.641
0.398397302,2.677,2.647
0.398397322,2.677,2.652
0.398397342,2.672,2.652
0.398397362,2.662,2.647
0.398397382,2.657,2.641
0.398397402,2.662,2.647
0.398397422,2.662,2.652
0.398397442,2.662,2.652
0.398397462,2.662,2.647
0.398397482,2.657,2.641
0.398397502,2.652,2.641
0.398397522,2.652,2.641
0.398397542,2.652,2.641
0.398397562,2.652,2.641
0.398397582,2.646,2.641
0.398397602,2.646,2.641
0.398397622,2.646,2.641
0.398397642,2.652,2.636
0.398397662,2.652,2.636
0.398397682,2.652,2.636
0.398397702,2.646,2.636
0.398397722,2.641,2.636
