Time [s],Can H,Can L
0.238446422,2.636,2.626
0.238446442,2.636,2.631
0.238446462,2.636,2.631
0.238446482,2.631,2.626
0.238446502,2.636,2.626
0.238446522,2.631,2.621
0.238446542,2.631,2.626
0.238446562,2.631,2.626
0.238446582,2.631,2.626
0.238446602,2.631,2.626
0.238446622,2.631,2.621
0.238446642,2.626,2.621
0.238446662,2.626,2.621
0.238446682,2.626,2.621
0.238446702,2.626,2.621
0.238446722,2.626,2.621
0.238446742,2.631,2.621
0.238446762,2.631,2.621
0.238446782,2.631,2.626
0.238446802,2.631,2.621
0.238446822,2.626,2.621
0.238446842,2.621,2.616
0.238446862,2.621,2.621
0.238446882,2.626,2.621
0.238446902,2.631,2.626
0.238446922,2.626,2.626
0.238446942,2.621,2.621
0.238446962,2.621,2.621
0.238446982,2.626,2.616
0.238447002,2.636,2.61
0.238447022,2.667,2.59
0.238447042,2.734,2.518
0.238447062,2.878,2.373
0.238447082,3.104,2.156
0.238447102,3.361,1.893
0.238447122,3.587,1.661
0.238447142,3.736,1.532
0.238447162,3.798,1.517
0.238447182,3.813,1.573
0.238447202,3.829,1.63
0.238447222,3.844,1.656
0.238447242,3.86,1.651
0.238447262,3.87,1.646
0.238447282,3.875,1.646
0.238447302,3.865,1.646
0.238447322,3.839,1.63
0.238447342,3.818,1.604
0.238447362,3.808,1.584
0.238447382,3.808,1.578
0.238447402,3.813,1.584
0.238447422,3.813,1.589
0.238447442,3.813,1.594
0.238447462,3.824,1.599
0.238447482,3.839,1.609
0.238447502,3.844,1.62
0.238447522,3.849,1.62
0.238447542,3.844,1.62
0.238447562,3.839,1.615
0.238447582,3.834,1.609
0.238447602,3.829,1.609
0.238447622,3.824,1.599
0.238447642,3.818,1.594
0.238447662,3.818,1.594
0.238447682,3.824,1.594
0.238447702,3.829,1.599
0.238447722,3.829,1.604
0.238447742,3.829,1.604
0.238447762,3.829,1.609
0.238447782,3.834,1.609
0.238447802,3.839,1.615
0.238447822,3.839,1.609
0.238447842,3.834,1.609
0.238447862,3.834,1.604
0.238447882,3.834,1.604
0.238447902,3.834,1.604
0.238447922,3.834,1.604
0.238447942,3.834,1.604
0.238447962,3.834,1.604
0.238447982,3.829,1.604
0.238448002,3.829,1.599
0.238448022,3.829,1.599
0.238448042,3.829,1.599
0.238448062,3.829,1.604
0.238448082,3.829,1.604
0.238448102,3.829,1.604
0.238448122,3.829,1.604
0.238448142,3.829,1.604
0.238448162,3.829,1.604
0.238448182,3.829,1.599
0.238448202,3.829,1.604
0.238448222,3.834,1.604
0.238448242,3.834,1.609
0.238448262,3.834,1.609
0.238448282,3.839,1.615
0.238448302,3.839,1.615
0.238448322,3.839,1.615
0.238448342,3.839,1.609
0.238448362,3.834,1.609
0.238448382,3.834,1.609
0.238448402,3.829,1.604
0.238448422,3.829,1.604
0.238448442,3.824,1.599
0.238448462,3.824,1.599
0.238448482,3.818,1.599
0.238448502,3.818,1.599
0.238448522,3.824,1.599
0.238448542,3.824,1.599
0.238448562,3.824,1.599
0.238448582,3.824,1.599
0.238448602,3.824,1.599
0.238448622,3.829,1.599
0.238448642,3.829,1.604
0.238448662,3.829,1.604
0.238448682,3.824,1.604
0.238448702,3.824,1.599
0.238448722,3.824,1.599
0.238448742,3.829,1.604
0.238448762,3.834,1.604
0.238448782,3.834,1.604
0.238448802,3.829,1.604
0.238448822,3.834,1.609
0.238448842,3.834,1.609
0.238448862,3.834,1.604
0.238448882,3.834,1.604
0.238448902,3.834,1.604
0.238448922,3.834,1.604
0.238448942,3.829,1.604
0.238448962,3.829,1.604
0.238448982,3.829,1.604
0.238449002,3.818,1.609
0.238449022,3.788,1.64
0.238449042,3.711,1.707
0.238449062,3.556,1.847
0.238449082,3.32,2.053
0.238449102,3.053,2.291
0.238449122,2.826,2.481
0.238449142,2.688,2.585
0.238449162,2.652,2.605
0.238449182,2.672,2.6
0.238449202,2.698,2.61
0.238449222,2.703,2.641
0.238449242,2.688,2.662
0.238449262,2.672,2.662
0.238449282,2.662,2.652
0.238449302,2.667,2.641
0.238449322,2.672,2.647
0.238449342,2.672,2.652
0.238449362,2.667,2.652
0.238449382,2.662,2.647
0.238449402,2.657,2.641
0.238449422,2.657,2.641
0.238449442,2.662,2.641
0.238449462,2.662,2.647
0.238449482,2.657,2.641
0.238449502,2.652,2.641
0.238449522,2.652,2.636
0.238449542,2.652,2.641
0.238449562,2.657,2.641
0.238449582,2.657,2.641
0.238449602,2.652,2.641
0.238449622,2.646,2.636
0.238449642,2.646,2.636
0.238449662,2.646,2.636
0.238449682,2.652,2.636
0.238449702,2.652,2.636
0.238449722,2.646,2.641
0.238449742,2.646,2.636
