Time [s],Can H,Can L
20.683219082,2.621,2.616
20.683219102,2.621,2.616
20.683219122,2.621,2.61
20.683219142,2.616,2.61
20.683219162,2.616,2.61
20.683219182,2.616,2.61
20.683219202,2.621,2.61
20.683219222,2.621,2.61
20.683219242,2.621,2.616
20.683219262,2.621,2.616
20.683219282,2.621,2.616
20.683219302,2.621,2.616
20.683219322,2.616,2.616
20.683219342,2.616,2.616
20.683219362,2.616,2.616
20.683219382,2.621,2.616
20.683219402,2.621,2.616
20.683219422,2.621,2.616
20.683219442,2.621,2.616
20.683219462,2.621,2.61
20.683219482,2.621,2.616
20.683219502,2.621,2.616
20.683219522,2.621,2.616
20.683219542,2.621,2.61
20.683219562,2.621,2.61
20.683219582,2.621,2.61
20.683219602,2.621,2.61
20.683219622,2.621,2.61
20.683219642,2.626,2.61
20.683219662,2.631,2.6
20.683219682,2.667,2.569
20.683219702,2.754,2.487
20.683219722,2.924,2.321
20.683219742,3.166,2.084
20.683219762,3.423,1.821
20.683219782,3.623,1.609
20.683219802,3.741,1.517
20.683219822,3.793,1.532
20.683219842,3.803,1.594
20.683219862,3.808,1.64
20.683219882,3.808,1.64
20.683219902,3.808,1.62
20.683219922,3.803,1.599
20.683219942,3.798,1.594
20.683219962,3.782,1.589
20.683219982,3.767,1.573
20.683220002,3.757,1.563
20.683220022,3.762,1.563
20.683220042,3.777,1.578
20.683220062,3.793,1.594
20.683220082,3.798,1.599
20.683220102,3.798,1.599
20.683220122,3.798,1.599
20.683220142,3.803,1.599
20.683220162,3.798,1.599
20.683220182,3.793,1.594
20.683220202,3.782,1.584
20.683220222,3.782,1.578
20.683220242,3.782,1.578
20.683220262,3.788,1.584
20.683220282,3.782,1.584
20.683220302,3.782,1.584
20.683220322,3.782,1.584
20.683220342,3.788,1.584
20.683220362,3.793,1.584
20.683220382,3.788,1.584
20.683220402,3.782,1.578
20.683220422,3.782,1.578
20.683220442,3.782,1.578
20.683220462,3.782,1.578
20.683220482,3.782,1.578
20.683220502,3.788,1.584
20.683220522,3.788,1.584
20.683220542,3.793,1.589
20.683220562,3.793,1.594
20.683220582,3.798,1.594
20.683220602,3.793,1.594
20.683220622,3.793,1.589
20.683220642,3.793,1.584
20.683220662,3.788,1.584
20.683220682,3.788,1.584
20.683220702,3.782,1.578
20.683220722,3.788,1.578
20.683220742,3.788,1.584
20.683220762,3.793,1.584
20.683220782,3.793,1.589
20.683220802,3.793,1.589
20.683220822,3.793,1.589
20.683220842,3.793,1.589
20.683220862,3.793,1.589
20.683220882,3.793,1.589
20.683220902,3.793,1.594
20.683220922,3.793,1.589
20.683220942,3.793,1.589
20.683220962,3.793,1.589
20.683220982,3.793,1.589
20.683221002,3.793,1.589
20.683221022,3.793,1.589
20.683221042,3.788,1.589
20.683221062,3.788,1.589
20.683221082,3.788,1.589
20.683221102,3.788,1.584
20.683221122,3.788,1.584
20.683221142,3.788,1.584
20.683221162,3.788,1.589
20.683221182,3.793,1.589
20.683221202,3.793,1.594
20.683221222,3.793,1.594
20.683221242,3.793,1.594
20.683221262,3.793,1.594
20.683221282,3.793,1.599
20.683221302,3.793,1.599
20.683221322,3.793,1.594
20.683221342,3.793,1.594
20.683221362,3.793,1.594
20.683221382,3.793,1.594
20.683221402,3.793,1.594
20.683221422,3.793,1.594
20.683221442,3.788,1.589
20.683221462,3.788,1.589
20.683221482,3.793,1.589
20.683221502,3.793,1.594
20.683221522,3.793,1.594
20.683221542,3.793,1.589
20.683221562,3.788,1.589
20.683221582,3.788,1.589
20.683221602,3.793,1.589
20.683221622,3.798,1.594
20.683221642,3.798,1.599
20.683221662,3.782,1.609
20.683221682,3.747,1.64
20.683221702,3.654,1.718
20.683221722,3.484,1.867
20.683221742,3.227,2.084
20.683221762,2.955,2.311
20.683221782,2.739,2.481
20.683221802,2.636,2.564
20.683221822,2.631,2.585
20.683221842,2.662,2.585
20.683221862,2.677,2.6
20.683221882,2.667,2.621
20.683221902,2.646,2.636
20.683221922,2.641,2.631
20.683221942,2.646,2.631
20.683221962,2.657,2.626
20.683221982,2.657,2.626
20.683222002,2.652,2.626
20.683222022,2.641,2.621
20.683222042,2.636,2.621
20.683222062,2.641,2.626
20.683222082,2.646,2.626
20.683222102,2.646,2.631
20.683222122,2.641,2.626
20.683222142,2.636,2.626
20.683222162,2.636,2.626
20.683222182,2.636,2.626
20.683222202,2.641,2.626
20.683222222,2.636,2.626
20.683222242,2.636,2.621
20.683222262,2.636,2.621
20.683222282,2.636,2.621
20.683222302,2.636,2.621
20.683222322,2.636,2.621
20.683222342,2.631,2.621
20.683222362,2.631,2.621
20.683222382,2.631,2.621
20.683222402,2.631,2.621
