Time [s],Can H,Can L
0.446417662,2.631,2.626
0.446417682,2.631,2.626
0.446417702,2.631,2.626
0.446417722,2.636,2.631
0.446417742,2.636,2.631
0.446417762,2.636,2.631
0.446417782,2.631,2.626
0.446417802,2.631,2.626
0.446417822,2.631,2.626
0.446417842,2.631,2.631
0.446417862,2.631,2.631
0.446417882,2.631,2.626
0.446417902,2.626,2.621
0.446417922,2.631,2.621
0.446417942,2.631,2.621
0.446417962,2.636,2.626
0.446417982,2.631,2.626
0.446418002,2.631,2.626
0.446418022,2.631,2.621
0.446418042,2.631,2.621
0.446418062,2.631,2.621
0.446418082,2.631,2.621
0.446418102,2.626,2.621
0.446418122,2.626,2.621
0.446418142,2.626,2.621
0.446418162,2.626,2.621
0.446418182,2.626,2.621
0.446418202,2.626,2.621
0.446418222,2.626,2.621
0.446418242,2.631,2.61
0.446418262,2.652,2.59
0.446418282,2.718,2.523
0.446418302,2.862,2.394
0.446418322,3.078,2.177
0.446418342,3.34,1.919
0.446418362,3.572,1.682
0.446418382,3.721,1.537
0.446418402,3.788,1.511
0.446418422,3.813,1.568
0.446418442,3.829,1.63
0.446418462,3.844,1.656
0.446418482,3.86,1.656
0.446418502,3.87,1.651
0.446418522,3.87,1.651
0.446418542,3.86,1.651
0.446418562,3.839,1.63
0.446418582,3.818,1.604
0.446418602,3.803,1.584
0.446418622,3.798,1.578
0.446418642,3.803,1.584
0.446418662,3.808,1.589
0.446418682,3.813,1.594
0.446418702,3.824,1.604
0.446418722,3.839,1.615
0.446418742,3.844,1.625
0.446418762,3.844,1.625
0.446418782,3.839,1.62
0.446418802,3.834,1.615
0.446418822,3.834,1.609
0.446418842,3.834,1.609
0.446418862,3.829,1.609
0.446418882,3.829,1.604
0.446418902,3.824,1.604
0.446418922,3.829,1.604
0.446418942,3.834,1.609
0.446418962,3.834,1.609
0.446418982,3.834,1.609
0.446419002,3.834,1.609
0.446419022,3.839,1.609
0.446419042,3.839,1.609
0.446419062,3.839,1.609
0.446419082,3.834,1.609
0.446419102,3.829,1.609
0.446419122,3.824,1.604
0.446419142,3.824,1.604
0.446419162,3.824,1.604
0.446419182,3.824,1.604
0.446419202,3.829,1.604
0.446419222,3.834,1.609
0.446419242,3.839,1.615
0.446419262,3.839,1.615
0.446419282,3.839,1.615
0.446419302,3.839,1.62
0.446419322,3.839,1.615
0.446419342,3.839,1.615
0.446419362,3.834,1.609
0.446419382,3.829,1.609
0.446419402,3.829,1.609
0.446419422,3.829,1.604
0.446419442,3.829,1.604
0.446419462,3.829,1.604
0.446419482,3.829,1.604
0.446419502,3.829,1.604
0.446419522,3.829,1.609
0.446419542,3.829,1.609
0.446419562,3.834,1.609
0.446419582,3.834,1.609
0.446419602,3.839,1.609
0.446419622,3.834,1.615
0.446419642,3.834,1.615
0.446419662,3.834,1.615
0.446419682,3.834,1.615
0.446419702,3.834,1.615
0.446419722,3.834,1.615
0.446419742,3.834,1.615
0.446419762,3.834,1.615
0.446419782,3.834,1.615
0.446419802,3.834,1.615
0.446419822,3.829,1.615
0.446419842,3.834,1.615
0.446419862,3.834,1.615
0.446419882,3.829,1.609
0.446419902,3.829,1.609
0.446419922,3.824,1.604
0.446419942,3.824,1.604
0.446419962,3.824,1.604
0.446419982,3.829,1.609
0.446420002,3.834,1.615
0.446420022,3.834,1.615
0.446420042,3.839,1.615
0.446420062,3.839,1.615
0.446420082,3.839,1.615
0.446420102,3.834,1.615
0.446420122,3.834,1.615
0.446420142,3.834,1.615
0.446420162,3.834,1.615
0.446420182,3.834,1.609
0.446420202,3.829,1.609
0.446420222,3.824,1.604
0.446420242,3.813,1.609
0.446420262,3.788,1.635
0.446420282,3.716,1.697
0.446420302,3.572,1.826
0.446420322,3.346,2.027
0.446420342,3.073,2.265
0.446420362,2.842,2.466
0.446420382,2.698,2.579
0.446420402,2.657,2.605
0.446420422,2.667,2.595
0.446420442,2.688,2.6
0.446420462,2.693,2.631
0.446420482,2.688,2.662
0.446420502,2.677,2.667
0.446420522,2.667,2.657
0.446420542,2.667,2.641
0.446420562,2.667,2.636
0.446420582,2.667,2.641
0.446420602,2.662,2.641
0.446420622,2.662,2.641
0.446420642,2.657,2.641
0.446420662,2.657,2.641
0.446420682,2.657,2.641
0.446420702,2.662,2.641
0.446420722,2.662,2.641
0.446420742,2.657,2.641
0.446420762,2.657,2.641
0.446420782,2.652,2.641
0.446420802,2.652,2.641
0.446420822,2.652,2.641
0.446420842,2.652,2.647
0.446420862,2.646,2.641
0.446420882,2.646,2.636
0.446420902,2.646,2.636
0.446420922,2.646,2.636
0.446420942,2.646,2.636
0.446420962,2.646,2.636
0.446420982,2.641,2.641
