Time [s],Can H,Can L
16.534781842,2.636,2.631
16.534781862,2.631,2.631
16.534781882,2.636,2.631
16.534781902,2.636,2.631
16.534781922,2.636,2.631
16.534781942,2.636,2.631
16.534781962,2.631,2.631
16.534781982,2.631,2.626
16.534782002,2.631,2.626
16.534782022,2.631,2.631
16.534782042,2.636,2.631
16.534782062,2.631,2.631
16.534782082,2.631,2.626
16.534782102,2.631,2.626
16.534782122,2.636,2.631
16.534782142,2.636,2.631
16.534782162,2.631,2.626
16.534782182,2.626,2.621
16.534782202,2.631,2.621
16.534782222,2.636,2.626
16.534782242,2.636,2.631
16.534782262,2.631,2.631
16.534782282,2.626,2.621
16.534782302,2.621,2.616
16.534782322,2.626,2.616
16.534782342,2.631,2.621
16.534782362,2.636,2.626
16.534782382,2.636,2.626
16.534782402,2.641,2.616
16.534782422,2.662,2.595
16.534782442,2.724,2.549
16.534782462,2.832,2.456
16.534782482,2.996,2.316
16.534782502,3.191,2.131
16.534782522,3.382,1.945
16.534782542,3.531,1.8
16.534782562,3.613,1.738
16.534782582,3.644,1.733
16.534782602,3.649,1.754
16.534782622,3.644,1.764
16.534782642,3.639,1.764
16.534782662,3.639,1.754
16.534782682,3.644,1.749
16.534782702,3.644,1.749
16.534782722,3.633,1.749
16.534782742,3.623,1.744
16.534782762,3.618,1.738
16.534782782,3.623,1.738
16.534782802,3.628,1.738
16.534782822,3.633,1.744
16.534782842,3.633,1.744
16.534782862,3.633,1.744
16.534782882,3.633,1.744
16.534782902,3.633,1.749
16.534782922,3.633,1.744
16.534782942,3.628,1.744
16.534782962,3.623,1.738
16.534782982,3.623,1.738
16.534783002,3.623,1.738
16.534783022,3.628,1.738
16.534783042,3.628,1.738
16.534783062,3.628,1.738
16.534783082,3.628,1.738
16.534783102,3.633,1.738
16.534783122,3.628,1.744
16.534783142,3.628,1.744
16.534783162,3.623,1.738
16.534783182,3.623,1.738
16.534783202,3.623,1.733
16.534783222,3.628,1.733
16.534783242,3.623,1.738
16.534783262,3.628,1.738
16.534783282,3.628,1.738
16.534783302,3.628,1.738
16.534783322,3.628,1.738
16.534783342,3.623,1.738
16.534783362,3.623,1.738
16.534783382,3.618,1.738
16.534783402,3.618,1.733
16.534783422,3.618,1.733
16.534783442,3.618,1.728
16.534783462,3.618,1.728
16.534783482,3.623,1.728
16.534783502,3.623,1.733
16.534783522,3.618,1.733
16.534783542,3.618,1.733
16.534783562,3.623,1.733
16.534783582,3.623,1.733
16.534783602,3.623,1.733
16.534783622,3.623,1.733
16.534783642,3.623,1.733
16.534783662,3.623,1.733
16.534783682,3.623,1.733
16.534783702,3.623,1.733
16.534783722,3.623,1.733
16.534783742,3.623,1.738
16.534783762,3.623,1.738
16.534783782,3.618,1.738
16.534783802,3.618,1.733
16.534783822,3.613,1.728
16.534783842,3.613,1.728
16.534783862,3.613,1.728
16.534783882,3.618,1.728
16.534783902,3.623,1.733
16.534783922,3.623,1.733
16.534783942,3.623,1.733
16.534783962,3.623,1.733
16.534783982,3.623,1.738
16.534784002,3.623,1.738
16.534784022,3.623,1.738
16.534784042,3.623,1.738
16.534784062,3.623,1.733
16.534784082,3.623,1.733
16.534784102,3.623,1.733
16.534784122,3.623,1.733
16.534784142,3.618,1.733
16.534784162,3.618,1.733
16.534784182,3.623,1.733
16.534784202,3.623,1.738
16.534784222,3.628,1.738
16.534784242,3.628,1.738
16.534784262,3.623,1.738
16.534784282,3.623,1.738
16.534784302,3.623,1.738
16.534784322,3.618,1.733
16.534784342,3.618,1.733
16.534784362,3.618,1.733
16.534784382,3.618,1.738
16.534784402,3.608,1.754
16.534784422,3.572,1.785
16.534784442,3.495,1.857
16.534784462,3.371,1.981
16.534784482,3.212,2.156
16.534784502,3.042,2.337
16.534784522,2.903,2.492
16.534784542,2.816,2.595
16.534784562,2.775,2.641
16.534784582,2.76,2.657
16.534784602,2.744,2.662
16.534784622,2.724,2.667
16.534784642,2.713,2.672
16.534784662,2.708,2.677
16.534784682,2.713,2.688
16.534784702,2.708,2.688
16.534784722,2.703,2.683
16.534784742,2.688,2.672
16.534784762,2.682,2.672
16.534784782,2.688,2.672
16.534784802,2.693,2.677
16.534784822,2.693,2.677
16.534784842,2.688,2.672
16.534784862,2.677,2.667
16.534784882,2.677,2.662
16.534784902,2.682,2.667
16.534784922,2.688,2.672
16.534784942,2.682,2.672
16.534784962,2.677,2.667
16.534784982,2.672,2.662
16.534785002,2.672,2.662
16.534785022,2.672,2.667
16.534785042,2.672,2.667
16.534785062,2.672,2.662
16.534785082,2.667,2.662
16.534785102,2.667,2.657
16.534785122,2.667,2.657
16.534785142,2.667,2.662
