Time [s],Can H,Can L
5.539096582,2.605,2.605
5.539096602,2.605,2.605
5.539096622,2.6,2.6
5.539096642,2.6,2.6
5.539096662,2.605,2.6
5.539096682,2.611,2.605
5.539096702,2.605,2.605
5.539096722,2.6,2.6
5.539096742,2.6,2.595
5.539096762,2.605,2.595
5.539096782,2.611,2.6
5.539096802,2.611,2.605
5.539096822,2.611,2.6
5.539096842,2.605,2.6
5.539096862,2.605,2.595
5.539096882,2.605,2.595
5.539096902,2.611,2.6
5.539096922,2.611,2.6
5.539096942,2.605,2.6
5.539096962,2.605,2.6
5.539096982,2.605,2.6
5.539097002,2.605,2.6
5.539097022,2.611,2.605
5.539097042,2.611,2.605
5.539097062,2.605,2.6
5.539097082,2.605,2.6
5.539097102,2.611,2.6
5.539097122,2.611,2.605
5.539097142,2.611,2.605
5.539097162,2.616,2.6
5.539097182,2.641,2.574
5.539097202,2.713,2.512
5.539097222,2.862,2.378
5.539097242,3.089,2.162
5.539097262,3.335,1.893
5.539097282,3.515,1.661
5.539097302,3.577,1.527
5.539097322,3.556,1.501
5.539097342,3.515,1.537
5.539097362,3.5,1.568
5.539097382,3.515,1.563
5.539097402,3.531,1.547
5.539097422,3.541,1.542
5.539097442,3.546,1.558
5.539097462,3.551,1.578
5.539097482,3.551,1.584
5.539097502,3.541,1.568
5.539097522,3.536,1.553
5.539097542,3.531,1.547
5.539097562,3.541,1.553
5.539097582,3.546,1.563
5.539097602,3.551,1.568
5.539097622,3.546,1.558
5.539097642,3.546,1.558
5.539097662,3.551,1.558
5.539097682,3.556,1.563
5.539097702,3.561,1.563
5.539097722,3.551,1.558
5.539097742,3.546,1.553
5.539097762,3.546,1.553
5.539097782,3.551,1.553
5.539097802,3.551,1.558
5.539097822,3.551,1.558
5.539097842,3.546,1.558
5.539097862,3.546,1.558
5.539097882,3.546,1.558
5.539097902,3.551,1.563
5.539097922,3.551,1.563
5.539097942,3.551,1.563
5.539097962,3.546,1.558
5.539097982,3.546,1.558
5.539098002,3.546,1.558
5.539098022,3.541,1.553
5.539098042,3.541,1.553
5.539098062,3.536,1.547
5.539098082,3.536,1.553
5.539098102,3.541,1.558
5.539098122,3.546,1.558
5.539098142,3.546,1.558
5.539098162,3.541,1.553
5.539098182,3.541,1.553
5.539098202,3.541,1.553
5.539098222,3.541,1.553
5.539098242,3.546,1.558
5.539098262,3.541,1.558
5.539098282,3.541,1.553
5.539098302,3.541,1.553
5.539098322,3.546,1.553
5.539098342,3.546,1.553
5.539098362,3.546,1.553
5.539098382,3.546,1.553
5.539098402,3.546,1.553
5.539098422,3.546,1.553
5.539098442,3.546,1.558
5.539098462,3.546,1.558
5.539098482,3.546,1.553
5.539098502,3.546,1.553
5.539098522,3.546,1.553
5.539098542,3.546,1.553
5.539098562,3.546,1.553
5.539098582,3.546,1.553
5.539098602,3.546,1.553
5.539098622,3.546,1.553
5.539098642,3.551,1.558
5.539098662,3.551,1.558
5.539098682,3.551,1.558
5.539098702,3.551,1.558
5.539098722,3.551,1.553
5.539098742,3.551,1.558
5.539098762,3.551,1.558
5.539098782,3.556,1.563
5.539098802,3.551,1.558
5.539098822,3.551,1.558
5.539098842,3.546,1.558
5.539098862,3.551,1.558
5.539098882,3.551,1.558
5.539098902,3.556,1.558
5.539098922,3.556,1.558
5.539098942,3.556,1.558
5.539098962,3.551,1.558
5.539098982,3.556,1.558
5.539099002,3.556,1.563
5.539099022,3.556,1.563
5.539099042,3.556,1.563
5.539099062,3.556,1.558
5.539099082,3.556,1.558
5.539099102,3.556,1.558
5.539099122,3.556,1.558
5.539099142,3.551,1.563
5.539099162,3.536,1.573
5.539099182,3.495,1.615
5.539099202,3.392,1.702
5.539099222,3.222,1.867
5.539099242,3.006,2.084
5.539099262,2.811,2.306
5.539099282,2.688,2.471
5.539099302,2.646,2.549
5.539099322,2.646,2.564
5.539099342,2.646,2.554
5.539099362,2.626,2.554
5.539099382,2.605,2.564
5.539099402,2.611,2.585
5.539099422,2.621,2.595
5.539099442,2.626,2.595
5.539099462,2.616,2.585
5.539099482,2.6,2.574
5.539099502,2.595,2.574
5.539099522,2.6,2.585
5.539099542,2.611,2.595
5.539099562,2.616,2.6
5.539099582,2.605,2.59
5.539099602,2.6,2.585
5.539099622,2.6,2.579
5.539099642,2.605,2.59
5.539099662,2.611,2.595
5.539099682,2.611,2.595
5.539099702,2.6,2.59
5.539099722,2.595,2.585
5.539099742,2.6,2.59
5.539099762,2.611,2.595
5.539099782,2.616,2.6
5.539099802,2.611,2.595
5.539099822,2.6,2.59
5.539099842,2.6,2.59
5.539099862,2.605,2.595
5.539099882,2.611,2.6
