Time [s],Can H,Can L
15.253265902,2.605,2.595
15.253265922,2.605,2.595
15.253265942,2.605,2.595
15.253265962,2.605,2.6
15.253265982,2.605,2.6
15.253266002,2.605,2.595
15.253266022,2.605,2.595
15.253266042,2.605,2.6
15.253266062,2.605,2.6
15.253266082,2.605,2.6
15.253266102,2.605,2.6
15.253266122,2.605,2.6
15.253266142,2.611,2.6
15.253266162,2.616,2.6
15.253266182,2.616,2.6
15.253266202,2.611,2.6
15.253266222,2.611,2.6
15.253266242,2.611,2.6
15.253266262,2.611,2.6
15.253266282,2.611,2.6
15.253266302,2.611,2.6
15.253266322,2.611,2.6
15.253266342,2.611,2.6
15.253266362,2.611,2.6
15.253266382,2.611,2.6
15.253266402,2.611,2.6
15.253266422,2.611,2.6
15.253266442,2.611,2.6
15.253266462,2.611,2.605
15.253266482,2.616,2.6
15.253266502,2.626,2.59
15.253266522,2.667,2.559
15.253266542,2.76,2.471
15.253266562,2.929,2.296
15.253266582,3.161,2.043
15.253266602,3.382,1.769
15.253266622,3.515,1.563
15.253266642,3.541,1.47
15.253266662,3.505,1.48
15.253266682,3.474,1.522
15.253266702,3.474,1.537
15.253266722,3.484,1.522
15.253266742,3.495,1.506
15.253266762,3.505,1.511
15.253266782,3.515,1.537
15.253266802,3.52,1.553
15.253266822,3.515,1.547
15.253266842,3.495,1.527
15.253266862,3.489,1.506
15.253266882,3.5,1.511
15.253266902,3.515,1.527
15.253266922,3.525,1.537
15.253266942,3.515,1.532
15.253266962,3.505,1.522
15.253266982,3.505,1.517
15.253267002,3.515,1.522
15.253267022,3.52,1.532
15.253267042,3.525,1.537
15.253267062,3.515,1.532
15.253267082,3.51,1.527
15.253267102,3.51,1.522
15.253267122,3.52,1.527
15.253267142,3.525,1.532
15.253267162,3.525,1.532
15.253267182,3.52,1.527
15.253267202,3.515,1.522
15.253267222,3.515,1.522
15.253267242,3.52,1.527
15.253267262,3.52,1.532
15.253267282,3.515,1.532
15.253267302,3.515,1.527
15.253267322,3.515,1.527
15.253267342,3.515,1.527
15.253267362,3.52,1.532
15.253267382,3.52,1.532
15.253267402,3.515,1.532
15.253267422,3.515,1.527
15.253267442,3.52,1.527
15.253267462,3.525,1.527
15.253267482,3.525,1.532
15.253267502,3.525,1.527
15.253267522,3.52,1.527
15.253267542,3.52,1.527
15.253267562,3.52,1.532
15.253267582,3.525,1.532
15.253267602,3.525,1.537
15.253267622,3.525,1.532
15.253267642,3.525,1.532
15.253267662,3.525,1.532
15.253267682,3.525,1.532
15.253267702,3.531,1.537
15.253267722,3.531,1.537
15.253267742,3.531,1.532
15.253267762,3.531,1.532
15.253267782,3.531,1.532
15.253267802,3.531,1.532
15.253267822,3.531,1.532
15.253267842,3.531,1.532
15.253267862,3.531,1.532
15.253267882,3.531,1.532
15.253267902,3.531,1.537
15.253267922,3.536,1.537
15.253267942,3.536,1.537
15.253267962,3.531,1.532
15.253267982,3.531,1.532
15.253268002,3.531,1.537
15.253268022,3.536,1.537
15.253268042,3.531,1.532
15.253268062,3.525,1.527
15.253268082,3.52,1.527
15.253268102,3.525,1.527
15.253268122,3.531,1.532
15.253268142,3.536,1.537
15.253268162,3.541,1.542
15.253268182,3.536,1.537
15.253268202,3.531,1.532
15.253268222,3.525,1.527
15.253268242,3.525,1.527
15.253268262,3.525,1.532
15.253268282,3.525,1.532
15.253268302,3.525,1.537
15.253268322,3.525,1.532
15.253268342,3.525,1.532
15.253268362,3.525,1.532
15.253268382,3.525,1.532
15.253268402,3.525,1.532
15.253268422,3.525,1.527
15.253268442,3.52,1.527
15.253268462,3.52,1.527
15.253268482,3.515,1.532
15.253268502,3.495,1.553
15.253268522,3.428,1.609
15.253268542,3.299,1.733
15.253268562,3.104,1.924
15.253268582,2.888,2.151
15.253268602,2.713,2.352
15.253268622,2.631,2.481
15.253268642,2.616,2.528
15.253268662,2.621,2.528
15.253268682,2.605,2.518
15.253268702,2.585,2.523
15.253268722,2.575,2.543
15.253268742,2.585,2.564
15.253268762,2.595,2.574
15.253268782,2.595,2.569
15.253268802,2.585,2.559
15.253268822,2.575,2.549
15.253268842,2.575,2.554
15.253268862,2.59,2.564
15.253268882,2.595,2.574
15.253268902,2.595,2.574
15.253268922,2.58,2.564
15.253268942,2.575,2.559
15.253268962,2.58,2.559
15.253268982,2.59,2.569
15.253269002,2.595,2.574
15.253269022,2.59,2.574
15.253269042,2.585,2.569
15.253269062,2.58,2.564
15.253269082,2.585,2.569
15.253269102,2.595,2.579
15.253269122,2.595,2.585
15.253269142,2.59,2.585
15.253269162,2.585,2.579
15.253269182,2.585,2.574
15.253269202,2.59,2.579
15.253269222,2.595,2.585
