Time [s],Can H,Can L
18.587812862,2.646,2.641
18.587812882,2.646,2.641
18.587812902,2.646,2.641
18.587812922,2.646,2.641
18.587812942,2.646,2.641
18.587812962,2.646,2.641
18.587812982,2.646,2.641
18.587813002,2.646,2.641
18.587813022,2.646,2.641
18.587813042,2.646,2.636
18.587813062,2.646,2.641
18.587813082,2.646,2.641
18.587813102,2.646,2.641
18.587813122,2.646,2.636
18.587813142,2.646,2.636
18.587813162,2.646,2.636
18.587813182,2.646,2.641
18.587813202,2.646,2.641
18.587813222,2.641,2.636
18.587813242,2.641,2.636
18.587813262,2.641,2.631
18.587813282,2.641,2.636
18.587813302,2.646,2.636
18.587813322,2.646,2.636
18.587813342,2.641,2.636
18.587813362,2.636,2.631
18.587813382,2.636,2.626
18.587813402,2.641,2.626
18.587813422,2.652,2.621
18.587813442,2.677,2.605
18.587813462,2.739,2.559
18.587813482,2.847,2.466
18.587813502,3.022,2.327
18.587813522,3.238,2.146
18.587813542,3.443,1.971
18.587813562,3.603,1.836
18.587813582,3.685,1.769
18.587813602,3.705,1.764
18.587813622,3.7,1.785
18.587813642,3.695,1.795
18.587813662,3.695,1.79
18.587813682,3.695,1.775
18.587813702,3.695,1.769
18.587813722,3.69,1.769
18.587813742,3.68,1.769
18.587813762,3.675,1.764
18.587813782,3.669,1.759
18.587813802,3.669,1.754
18.587813822,3.669,1.759
18.587813842,3.675,1.764
18.587813862,3.68,1.764
18.587813882,3.68,1.764
18.587813902,3.685,1.764
18.587813922,3.69,1.769
18.587813942,3.69,1.775
18.587813962,3.685,1.769
18.587813982,3.685,1.764
18.587814002,3.685,1.764
18.587814022,3.685,1.764
18.587814042,3.68,1.764
18.587814062,3.68,1.764
18.587814082,3.68,1.764
18.587814102,3.68,1.764
18.587814122,3.685,1.764
18.587814142,3.68,1.764
18.587814162,3.68,1.764
18.587814182,3.68,1.764
18.587814202,3.68,1.764
18.587814222,3.675,1.759
18.587814242,3.675,1.759
18.587814262,3.669,1.759
18.587814282,3.669,1.759
18.587814302,3.675,1.759
18.587814322,3.675,1.759
18.587814342,3.675,1.759
18.587814362,3.675,1.759
18.587814382,3.675,1.759
18.587814402,3.675,1.759
18.587814422,3.68,1.759
18.587814442,3.68,1.759
18.587814462,3.68,1.759
18.587814482,3.675,1.759
18.587814502,3.675,1.754
18.587814522,3.675,1.754
18.587814542,3.675,1.759
18.587814562,3.675,1.759
18.587814582,3.675,1.759
18.587814602,3.675,1.764
18.587814622,3.675,1.759
18.587814642,3.675,1.759
18.587814662,3.675,1.759
18.587814682,3.675,1.754
18.587814702,3.675,1.754
18.587814722,3.675,1.754
18.587814742,3.675,1.759
18.587814762,3.675,1.759
18.587814782,3.675,1.759
18.587814802,3.675,1.764
18.587814822,3.68,1.764
18.587814842,3.68,1.769
18.587814862,3.68,1.764
18.587814882,3.675,1.764
18.587814902,3.675,1.759
18.587814922,3.669,1.754
18.587814942,3.669,1.759
18.587814962,3.669,1.759
18.587814982,3.669,1.759
18.587815002,3.669,1.759
18.587815022,3.675,1.759
18.587815042,3.675,1.759
18.587815062,3.675,1.759
18.587815082,3.675,1.759
18.587815102,3.669,1.754
18.587815122,3.669,1.754
18.587815142,3.669,1.754
18.587815162,3.669,1.754
18.587815182,3.675,1.759
18.587815202,3.675,1.759
18.587815222,3.675,1.759
18.587815242,3.675,1.759
18.587815262,3.675,1.759
18.587815282,3.675,1.759
18.587815302,3.675,1.759
18.587815322,3.675,1.759
18.587815342,3.675,1.759
18.587815362,3.675,1.759
18.587815382,3.675,1.759
18.587815402,3.669,1.764
18.587815422,3.659,1.775
18.587815442,3.628,1.811
18.587815462,3.551,1.883
18.587815482,3.423,2.012
18.587815502,3.258,2.182
18.587815522,3.078,2.368
18.587815542,2.934,2.523
18.587815562,2.847,2.621
18.587815582,2.806,2.667
18.587815602,2.785,2.683
18.587815622,2.77,2.683
18.587815642,2.754,2.693
18.587815662,2.739,2.698
18.587815682,2.734,2.708
18.587815702,2.739,2.714
18.587815722,2.739,2.714
18.587815742,2.729,2.703
18.587815762,2.718,2.698
18.587815782,2.718,2.698
18.587815802,2.724,2.698
18.587815822,2.724,2.703
18.587815842,2.718,2.698
18.587815862,2.708,2.693
18.587815882,2.698,2.688
18.587815902,2.703,2.688
18.587815922,2.703,2.688
18.587815942,2.703,2.688
18.587815962,2.703,2.688
18.587815982,2.698,2.677
18.587816002,2.693,2.677
18.587816022,2.693,2.677
18.587816042,2.698,2.677
18.587816062,2.693,2.677
18.587816082,2.688,2.677
18.587816102,2.682,2.672
18.587816122,2.682,2.672
18.587816142,2.682,2.672
18.587816162,2.688,2.672
