Time [s],Can H,Can L
10.094215982,2.611,2.6
10.094216002,2.611,2.6
10.094216022,2.611,2.605
10.094216042,2.611,2.605
10.094216062,2.611,2.605
10.094216082,2.611,2.6
10.094216102,2.611,2.6
10.094216122,2.611,2.605
10.094216142,2.616,2.605
10.094216162,2.616,2.605
10.094216182,2.611,2.6
10.094216202,2.611,2.6
10.094216222,2.611,2.6
10.094216242,2.611,2.6
10.094216262,2.611,2.605
10.094216282,2.611,2.605
10.094216302,2.611,2.61
10.094216322,2.611,2.605
10.094216342,2.611,2.605
10.094216362,2.611,2.605
10.094216382,2.611,2.605
10.094216402,2.611,2.605
10.094216422,2.611,2.605
10.094216442,2.611,2.605
10.094216462,2.611,2.605
10.094216482,2.611,2.605
10.094216502,2.611,2.605
10.094216522,2.611,2.605
10.094216542,2.611,2.6
10.094216562,2.616,2.595
10.094216582,2.641,2.579
10.094216602,2.708,2.528
10.094216622,2.852,2.404
10.094216642,3.073,2.198
10.094216662,3.32,1.934
10.094216682,3.51,1.687
10.094216702,3.582,1.532
10.094216722,3.556,1.491
10.094216742,3.515,1.517
10.094216762,3.5,1.553
10.094216782,3.515,1.558
10.094216802,3.531,1.542
10.094216822,3.541,1.537
10.094216842,3.551,1.547
10.094216862,3.561,1.568
10.094216882,3.567,1.578
10.094216902,3.556,1.568
10.094216922,3.541,1.547
10.094216942,3.536,1.537
10.094216962,3.541,1.542
10.094216982,3.556,1.558
10.094217002,3.561,1.563
10.094217022,3.556,1.558
10.094217042,3.556,1.553
10.094217062,3.556,1.553
10.094217082,3.567,1.558
10.094217102,3.572,1.563
10.094217122,3.567,1.563
10.094217142,3.567,1.558
10.094217162,3.567,1.553
10.094217182,3.572,1.558
10.094217202,3.577,1.563
10.094217222,3.582,1.563
10.094217242,3.572,1.563
10.094217262,3.567,1.558
10.094217282,3.561,1.553
10.094217302,3.567,1.553
10.094217322,3.577,1.563
10.094217342,3.577,1.563
10.094217362,3.577,1.563
10.094217382,3.572,1.563
10.094217402,3.567,1.558
10.094217422,3.567,1.558
10.094217442,3.572,1.558
10.094217462,3.572,1.558
10.094217482,3.572,1.558
10.094217502,3.567,1.553
10.094217522,3.567,1.553
10.094217542,3.567,1.558
10.094217562,3.572,1.558
10.094217582,3.572,1.558
10.094217602,3.567,1.558
10.094217622,3.567,1.553
10.094217642,3.567,1.553
10.094217662,3.567,1.553
10.094217682,3.567,1.558
10.094217702,3.567,1.558
10.094217722,3.567,1.553
10.094217742,3.567,1.553
10.094217762,3.567,1.553
10.094217782,3.567,1.553
10.094217802,3.567,1.553
10.094217822,3.567,1.553
10.094217842,3.561,1.553
10.094217862,3.561,1.558
10.094217882,3.561,1.558
10.094217902,3.567,1.558
10.094217922,3.567,1.558
10.094217942,3.561,1.558
10.094217962,3.556,1.553
10.094217982,3.556,1.553
10.094218002,3.561,1.553
10.094218022,3.561,1.553
10.094218042,3.561,1.553
10.094218062,3.556,1.553
10.094218082,3.556,1.547
10.094218102,3.556,1.553
10.094218122,3.556,1.547
10.094218142,3.556,1.553
10.094218162,3.556,1.553
10.094218182,3.551,1.553
10.094218202,3.551,1.547
10.094218222,3.551,1.547
10.094218242,3.551,1.547
10.094218262,3.551,1.547
10.094218282,3.551,1.547
10.094218302,3.551,1.547
10.094218322,3.551,1.547
10.094218342,3.551,1.547
10.094218362,3.556,1.547
10.094218382,3.556,1.547
10.094218402,3.551,1.547
10.094218422,3.551,1.547
10.094218442,3.551,1.547
10.094218462,3.556,1.547
10.094218482,3.551,1.547
10.094218502,3.551,1.547
10.094218522,3.551,1.547
10.094218542,3.546,1.547
10.094218562,3.536,1.558
10.094218582,3.5,1.594
10.094218602,3.407,1.682
10.094218622,3.243,1.842
10.094218642,3.027,2.053
10.094218662,2.821,2.275
10.094218682,2.688,2.45
10.094218702,2.641,2.538
10.094218722,2.641,2.559
10.094218742,2.641,2.554
10.094218762,2.616,2.549
10.094218782,2.595,2.559
10.094218802,2.595,2.574
10.094218822,2.616,2.595
10.094218842,2.626,2.6
10.094218862,2.616,2.59
10.094218882,2.6,2.579
10.094218902,2.585,2.569
10.094218922,2.59,2.569
10.094218942,2.605,2.585
10.094218962,2.616,2.59
10.094218982,2.611,2.59
10.094219002,2.605,2.585
10.094219022,2.6,2.585
10.094219042,2.6,2.585
10.094219062,2.611,2.585
10.094219082,2.611,2.59
10.094219102,2.605,2.585
10.094219122,2.6,2.585
10.094219142,2.6,2.585
10.094219162,2.605,2.59
10.094219182,2.605,2.595
10.094219202,2.605,2.595
10.094219222,2.605,2.595
10.094219242,2.6,2.59
10.094219262,2.6,2.595
10.094219282,2.605,2.6
