Time [s],Can H,Can L
8.227773222,2.662,2.657
8.227773242,2.662,2.657
8.227773262,2.667,2.657
8.227773282,2.667,2.657
8.227773302,2.662,2.657
8.227773322,2.662,2.657
8.227773342,2.662,2.657
8.227773362,2.662,2.657
8.227773382,2.657,2.657
8.227773402,2.657,2.657
8.227773422,2.657,2.657
8.227773442,2.652,2.657
8.227773462,2.652,2.657
8.227773482,2.652,2.652
8.227773502,2.652,2.647
8.227773522,2.652,2.647
8.227773542,2.652,2.647
8.227773562,2.652,2.641
8.227773582,2.652,2.641
8.227773602,2.646,2.641
8.227773622,2.646,2.641
8.227773642,2.646,2.641
8.227773662,2.646,2.641
8.227773682,2.646,2.641
8.227773702,2.646,2.636
8.227773722,2.641,2.636
8.227773742,2.641,2.636
8.227773762,2.641,2.636
8.227773782,2.646,2.636
8.227773802,2.662,2.626
8.227773822,2.693,2.595
8.227773842,2.765,2.543
8.227773862,2.898,2.445
8.227773882,3.089,2.301
8.227773902,3.32,2.131
8.227773922,3.531,1.976
8.227773942,3.685,1.873
8.227773962,3.767,1.842
8.227773982,3.788,1.857
8.227774002,3.788,1.878
8.227774022,3.772,1.878
8.227774042,3.762,1.857
8.227774062,3.752,1.836
8.227774082,3.741,1.821
8.227774102,3.731,1.816
8.227774122,3.726,1.816
8.227774142,3.721,1.811
8.227774162,3.721,1.811
8.227774182,3.731,1.821
8.227774202,3.747,1.831
8.227774222,3.752,1.836
8.227774242,3.752,1.836
8.227774262,3.752,1.836
8.227774282,3.757,1.842
8.227774302,3.757,1.842
8.227774322,3.747,1.836
8.227774342,3.741,1.831
8.227774362,3.741,1.826
8.227774382,3.741,1.826
8.227774402,3.741,1.826
8.227774422,3.741,1.826
8.227774442,3.741,1.826
8.227774462,3.741,1.826
8.227774482,3.747,1.826
8.227774502,3.747,1.826
8.227774522,3.741,1.826
8.227774542,3.741,1.826
8.227774562,3.741,1.826
8.227774582,3.747,1.826
8.227774602,3.747,1.831
8.227774622,3.747,1.826
8.227774642,3.741,1.831
8.227774662,3.741,1.831
8.227774682,3.747,1.831
8.227774702,3.747,1.831
8.227774722,3.747,1.831
8.227774742,3.741,1.826
8.227774762,3.741,1.831
8.227774782,3.741,1.831
8.227774802,3.747,1.831
8.227774822,3.747,1.831
8.227774842,3.741,1.831
8.227774862,3.741,1.831
8.227774882,3.741,1.831
8.227774902,3.741,1.826
8.227774922,3.741,1.826
8.227774942,3.741,1.826
8.227774962,3.741,1.826
8.227774982,3.741,1.826
8.227775002,3.741,1.826
8.227775022,3.747,1.831
8.227775042,3.747,1.831
8.227775062,3.747,1.831
8.227775082,3.747,1.831
8.227775102,3.747,1.831
8.227775122,3.747,1.831
8.227775142,3.747,1.831
8.227775162,3.747,1.831
8.227775182,3.747,1.831
8.227775202,3.741,1.831
8.227775222,3.741,1.831
8.227775242,3.741,1.831
8.227775262,3.747,1.831
8.227775282,3.747,1.831
8.227775302,3.747,1.831
8.227775322,3.747,1.831
8.227775342,3.741,1.831
8.227775362,3.741,1.831
8.227775382,3.741,1.826
8.227775402,3.741,1.826
8.227775422,3.736,1.821
8.227775442,3.736,1.821
8.227775462,3.741,1.826
8.227775482,3.741,1.826
8.227775502,3.747,1.826
8.227775522,3.747,1.826
8.227775542,3.747,1.826
8.227775562,3.747,1.831
8.227775582,3.747,1.831
8.227775602,3.747,1.831
8.227775622,3.747,1.831
8.227775642,3.747,1.826
8.227775662,3.747,1.831
8.227775682,3.741,1.826
8.227775702,3.741,1.826
8.227775722,3.736,1.826
8.227775742,3.736,1.821
8.227775762,3.736,1.826
8.227775782,3.736,1.831
8.227775802,3.716,1.847
8.227775822,3.675,1.888
8.227775842,3.582,1.971
8.227775862,3.443,2.11
8.227775882,3.274,2.285
8.227775902,3.099,2.471
8.227775922,2.965,2.61
8.227775942,2.888,2.693
8.227775962,2.852,2.724
8.227775982,2.832,2.734
8.227776002,2.816,2.739
8.227776022,2.796,2.745
8.227776042,2.785,2.75
8.227776062,2.785,2.755
8.227776082,2.785,2.76
8.227776102,2.785,2.755
8.227776122,2.77,2.745
8.227776142,2.76,2.739
8.227776162,2.754,2.739
8.227776182,2.76,2.739
8.227776202,2.76,2.745
8.227776222,2.754,2.739
8.227776242,2.744,2.729
8.227776262,2.739,2.724
8.227776282,2.739,2.724
8.227776302,2.744,2.724
8.227776322,2.744,2.729
8.227776342,2.739,2.724
8.227776362,2.729,2.719
8.227776382,2.724,2.719
8.227776402,2.724,2.714
8.227776422,2.724,2.714
8.227776442,2.724,2.714
8.227776462,2.718,2.708
8.227776482,2.718,2.708
8.227776502,2.713,2.703
8.227776522,2.713,2.703
8.227776542,2.713,2.703
