Time [s],Can H,Can L
0.061439442,2.621,2.616
0.061439462,2.621,2.616
0.061439482,2.621,2.616
0.061439502,2.621,2.616
0.061439522,2.621,2.616
0.061439542,2.621,2.616
0.061439562,2.621,2.616
0.061439582,2.621,2.616
0.061439602,2.626,2.621
0.061439622,2.626,2.626
0.061439642,2.626,2.626
0.061439662,2.621,2.621
0.061439682,2.621,2.616
0.061439702,2.621,2.616
0.061439722,2.621,2.616
0.061439742,2.626,2.616
0.061439762,2.626,2.616
0.061439782,2.626,2.616
0.061439802,2.621,2.61
0.061439822,2.621,2.61
0.061439842,2.621,2.616
0.061439862,2.621,2.616
0.061439882,2.621,2.616
0.061439902,2.621,2.61
0.061439922,2.621,2.61
0.061439942,2.621,2.61
0.061439962,2.621,2.616
0.061439982,2.621,2.616
0.061440002,2.621,2.61
0.061440022,2.631,2.6
0.061440042,2.672,2.564
0.061440062,2.765,2.476
0.061440082,2.939,2.306
0.061440102,3.181,2.063
0.061440122,3.433,1.795
0.061440142,3.633,1.594
0.061440162,3.747,1.511
0.061440182,3.788,1.532
0.061440202,3.798,1.599
0.061440222,3.803,1.64
0.061440242,3.813,1.64
0.061440262,3.813,1.615
0.061440282,3.803,1.599
0.061440302,3.793,1.594
0.061440322,3.777,1.584
0.061440342,3.762,1.573
0.061440362,3.757,1.563
0.061440382,3.767,1.558
0.061440402,3.782,1.573
0.061440422,3.793,1.584
0.061440442,3.798,1.594
0.061440462,3.803,1.599
0.061440482,3.803,1.599
0.061440502,3.803,1.599
0.061440522,3.798,1.599
0.061440542,3.793,1.594
0.061440562,3.788,1.584
0.061440582,3.782,1.578
0.061440602,3.782,1.573
0.061440622,3.782,1.578
0.061440642,3.788,1.584
0.061440662,3.788,1.584
0.061440682,3.788,1.584
0.061440702,3.788,1.584
0.061440722,3.788,1.584
0.061440742,3.793,1.584
0.061440762,3.793,1.584
0.061440782,3.788,1.584
0.061440802,3.788,1.584
0.061440822,3.793,1.584
0.061440842,3.793,1.584
0.061440862,3.793,1.584
0.061440882,3.793,1.584
0.061440902,3.793,1.589
0.061440922,3.793,1.589
0.061440942,3.793,1.584
0.061440962,3.788,1.584
0.061440982,3.788,1.578
0.061441002,3.788,1.578
0.061441022,3.788,1.584
0.061441042,3.788,1.584
0.061441062,3.788,1.584
0.061441082,3.782,1.584
0.061441102,3.788,1.584
0.061441122,3.788,1.589
0.061441142,3.793,1.589
0.061441162,3.793,1.589
0.061441182,3.788,1.584
0.061441202,3.782,1.578
0.061441222,3.782,1.578
0.061441242,3.788,1.584
0.061441262,3.788,1.584
0.061441282,3.793,1.589
0.061441302,3.793,1.589
0.061441322,3.793,1.589
0.061441342,3.793,1.589
0.061441362,3.793,1.589
0.061441382,3.793,1.589
0.061441402,3.788,1.584
0.061441422,3.788,1.584
0.061441442,3.788,1.584
0.061441462,3.788,1.584
0.061441482,3.793,1.584
0.061441502,3.793,1.584
0.061441522,3.793,1.589
0.061441542,3.793,1.589
0.061441562,3.793,1.589
0.061441582,3.793,1.589
0.061441602,3.793,1.594
0.061441622,3.793,1.594
0.061441642,3.793,1.594
0.061441662,3.798,1.589
0.061441682,3.798,1.589
0.061441702,3.798,1.589
0.061441722,3.793,1.584
0.061441742,3.793,1.589
0.061441762,3.793,1.589
0.061441782,3.793,1.589
0.061441802,3.788,1.584
0.061441822,3.788,1.584
0.061441842,3.788,1.584
0.061441862,3.788,1.584
0.061441882,3.788,1.578
0.061441902,3.788,1.578
0.061441922,3.788,1.584
0.061441942,3.788,1.584
0.061441962,3.793,1.589
0.061441982,3.793,1.589
0.061442002,3.793,1.594
0.061442022,3.777,1.599
0.061442042,3.741,1.635
0.061442062,3.639,1.718
0.061442082,3.454,1.873
0.061442102,3.196,2.094
0.061442122,2.929,2.316
0.061442142,2.724,2.487
0.061442162,2.631,2.564
0.061442182,2.631,2.579
0.061442202,2.657,2.585
0.061442222,2.667,2.595
0.061442242,2.662,2.616
0.061442262,2.641,2.626
0.061442282,2.636,2.626
0.061442302,2.646,2.621
0.061442322,2.652,2.621
0.061442342,2.652,2.621
0.061442362,2.641,2.621
0.061442382,2.636,2.621
0.061442402,2.636,2.616
0.061442422,2.636,2.621
0.061442442,2.641,2.621
0.061442462,2.641,2.621
0.061442482,2.631,2.621
0.061442502,2.631,2.621
0.061442522,2.631,2.621
0.061442542,2.631,2.621
0.061442562,2.631,2.626
0.061442582,2.631,2.626
0.061442602,2.631,2.621
0.061442622,2.631,2.621
0.061442642,2.631,2.621
0.061442662,2.631,2.621
0.061442682,2.631,2.621
0.061442702,2.631,2.621
0.061442722,2.631,2.621
0.061442742,2.636,2.621
0.061442762,2.636,2.621
