Time [s],Can H,Can L
18.484050902,2.657,2.647
18.484050922,2.652,2.647
18.484050942,2.652,2.647
18.484050962,2.646,2.641
18.484050982,2.646,2.641
18.484051002,2.646,2.647
18.484051022,2.646,2.647
18.484051042,2.646,2.647
18.484051062,2.646,2.641
18.484051082,2.641,2.636
18.484051102,2.641,2.636
18.484051122,2.641,2.636
18.484051142,2.641,2.636
18.484051162,2.641,2.636
18.484051182,2.641,2.636
18.484051202,2.641,2.636
18.484051222,2.646,2.636
18.484051242,2.646,2.636
18.484051262,2.646,2.636
18.484051282,2.641,2.636
18.484051302,2.641,2.636
18.484051322,2.641,2.631
18.484051342,2.641,2.636
18.484051362,2.641,2.636
18.484051382,2.641,2.636
18.484051402,2.636,2.631
18.484051422,2.636,2.631
18.484051442,2.641,2.631
18.484051462,2.652,2.626
18.484051482,2.672,2.605
18.484051502,2.729,2.559
18.484051522,2.837,2.466
18.484051542,3.011,2.327
18.484051562,3.227,2.151
18.484051582,3.448,1.971
18.484051602,3.623,1.842
18.484051622,3.721,1.785
18.484051642,3.762,1.795
18.484051662,3.762,1.821
18.484051682,3.757,1.842
18.484051702,3.757,1.831
18.484051722,3.752,1.816
18.484051742,3.747,1.805
18.484051762,3.731,1.795
18.484051782,3.716,1.785
18.484051802,3.7,1.775
18.484051822,3.695,1.764
18.484051842,3.705,1.769
18.484051862,3.711,1.775
18.484051882,3.721,1.785
18.484051902,3.721,1.785
18.484051922,3.726,1.79
18.484051942,3.731,1.795
18.484051962,3.736,1.8
18.484051982,3.736,1.8
18.484052002,3.731,1.795
18.484052022,3.726,1.79
18.484052042,3.726,1.79
18.484052062,3.726,1.79
18.484052082,3.721,1.785
18.484052102,3.716,1.785
18.484052122,3.716,1.78
18.484052142,3.716,1.78
18.484052162,3.721,1.78
18.484052182,3.721,1.785
18.484052202,3.721,1.785
18.484052222,3.726,1.785
18.484052242,3.726,1.79
18.484052262,3.726,1.785
18.484052282,3.726,1.785
18.484052302,3.721,1.785
18.484052322,3.721,1.785
18.484052342,3.721,1.785
18.484052362,3.721,1.785
18.484052382,3.721,1.785
18.484052402,3.721,1.785
18.484052422,3.721,1.785
18.484052442,3.721,1.785
18.484052462,3.721,1.79
18.484052482,3.721,1.79
18.484052502,3.721,1.785
18.484052522,3.721,1.785
18.484052542,3.721,1.785
18.484052562,3.721,1.785
18.484052582,3.721,1.785
18.484052602,3.721,1.785
18.484052622,3.721,1.785
18.484052642,3.716,1.785
18.484052662,3.716,1.785
18.484052682,3.716,1.785
18.484052702,3.716,1.785
18.484052722,3.716,1.785
18.484052742,3.716,1.78
18.484052762,3.716,1.785
18.484052782,3.716,1.785
18.484052802,3.721,1.785
18.484052822,3.721,1.785
18.484052842,3.721,1.785
18.484052862,3.721,1.785
18.484052882,3.721,1.79
18.484052902,3.716,1.79
18.484052922,3.716,1.79
18.484052942,3.716,1.785
18.484052962,3.716,1.785
18.484052982,3.721,1.785
18.484053002,3.721,1.785
18.484053022,3.721,1.785
18.484053042,3.716,1.785
18.484053062,3.711,1.785
18.484053082,3.711,1.78
18.484053102,3.711,1.78
18.484053122,3.716,1.78
18.484053142,3.716,1.785
18.484053162,3.716,1.785
18.484053182,3.716,1.785
18.484053202,3.716,1.785
18.484053222,3.721,1.785
18.484053242,3.721,1.785
18.484053262,3.721,1.785
18.484053282,3.721,1.785
18.484053302,3.721,1.79
18.484053322,3.721,1.79
18.484053342,3.721,1.785
18.484053362,3.716,1.785
18.484053382,3.716,1.785
18.484053402,3.716,1.785
18.484053422,3.716,1.785
18.484053442,3.711,1.79
18.484053462,3.7,1.795
18.484053482,3.669,1.821
18.484053502,3.608,1.888
18.484053522,3.489,2.002
18.484053542,3.325,2.167
18.484053562,3.14,2.352
18.484053582,2.981,2.523
18.484053602,2.878,2.631
18.484053622,2.826,2.683
18.484053642,2.806,2.703
18.484053662,2.796,2.708
18.484053682,2.775,2.714
18.484053702,2.765,2.719
18.484053722,2.76,2.724
18.484053742,2.76,2.734
18.484053762,2.754,2.734
18.484053782,2.744,2.724
18.484053802,2.734,2.714
18.484053822,2.729,2.708
18.484053842,2.734,2.714
18.484053862,2.739,2.719
18.484053882,2.739,2.719
18.484053902,2.729,2.714
18.484053922,2.713,2.703
18.484053942,2.713,2.703
18.484053962,2.718,2.703
18.484053982,2.724,2.708
18.484054002,2.718,2.708
18.484054022,2.713,2.703
18.484054042,2.703,2.698
18.484054062,2.703,2.698
18.484054082,2.708,2.698
18.484054102,2.708,2.703
18.484054122,2.708,2.698
18.484054142,2.703,2.693
18.484054162,2.698,2.688
18.484054182,2.698,2.688
18.484054202,2.698,2.688
