Time [s],Can H,Can L
13.530500942,2.641,2.636
13.530500962,2.636,2.631
13.530500982,2.631,2.631
13.530501002,2.631,2.631
13.530501022,2.636,2.631
13.530501042,2.636,2.631
13.530501062,2.636,2.631
13.530501082,2.631,2.631
13.530501102,2.631,2.626
13.530501122,2.631,2.631
13.530501142,2.636,2.631
13.530501162,2.636,2.626
13.530501182,2.631,2.626
13.530501202,2.631,2.626
13.530501222,2.636,2.626
13.530501242,2.636,2.626
13.530501262,2.636,2.626
13.530501282,2.631,2.626
13.530501302,2.631,2.621
13.530501322,2.631,2.621
13.530501342,2.631,2.621
13.530501362,2.631,2.621
13.530501382,2.631,2.626
13.530501402,2.631,2.626
13.530501422,2.631,2.621
13.530501442,2.626,2.621
13.530501462,2.626,2.621
13.530501482,2.631,2.621
13.530501502,2.636,2.616
13.530501522,2.652,2.605
13.530501542,2.682,2.574
13.530501562,2.76,2.512
13.530501582,2.888,2.399
13.530501602,3.063,2.239
13.530501622,3.268,2.048
13.530501642,3.448,1.878
13.530501662,3.567,1.764
13.530501682,3.623,1.723
13.530501702,3.639,1.728
13.530501722,3.639,1.749
13.530501742,3.633,1.759
13.530501762,3.633,1.749
13.530501782,3.633,1.738
13.530501802,3.633,1.733
13.530501822,3.633,1.738
13.530501842,3.628,1.738
13.530501862,3.618,1.733
13.530501882,3.618,1.728
13.530501902,3.618,1.728
13.530501922,3.623,1.733
13.530501942,3.628,1.733
13.530501962,3.628,1.738
13.530501982,3.623,1.738
13.530502002,3.628,1.738
13.530502022,3.628,1.738
13.530502042,3.628,1.738
13.530502062,3.628,1.738
13.530502082,3.623,1.738
13.530502102,3.623,1.733
13.530502122,3.628,1.733
13.530502142,3.628,1.733
13.530502162,3.628,1.733
13.530502182,3.628,1.733
13.530502202,3.628,1.733
13.530502222,3.628,1.738
13.530502242,3.623,1.738
13.530502262,3.618,1.733
13.530502282,3.618,1.733
13.530502302,3.623,1.733
13.530502322,3.628,1.733
13.530502342,3.633,1.738
13.530502362,3.633,1.744
13.530502382,3.628,1.738
13.530502402,3.628,1.738
13.530502422,3.628,1.738
13.530502442,3.628,1.738
13.530502462,3.623,1.738
13.530502482,3.623,1.738
13.530502502,3.623,1.738
13.530502522,3.623,1.738
13.530502542,3.623,1.738
13.530502562,3.623,1.738
13.530502582,3.623,1.733
13.530502602,3.623,1.733
13.530502622,3.618,1.733
13.530502642,3.623,1.733
13.530502662,3.623,1.733
13.530502682,3.623,1.733
13.530502702,3.623,1.733
13.530502722,3.623,1.733
13.530502742,3.623,1.733
13.530502762,3.628,1.738
13.530502782,3.628,1.744
13.530502802,3.628,1.744
13.530502822,3.623,1.738
13.530502842,3.623,1.733
13.530502862,3.623,1.733
13.530502882,3.623,1.733
13.530502902,3.623,1.733
13.530502922,3.623,1.733
13.530502942,3.623,1.733
13.530502962,3.623,1.733
13.530502982,3.623,1.733
13.530503002,3.623,1.733
13.530503022,3.618,1.733
13.530503042,3.618,1.733
13.530503062,3.618,1.733
13.530503082,3.618,1.733
13.530503102,3.618,1.733
13.530503122,3.618,1.733
13.530503142,3.623,1.733
13.530503162,3.623,1.733
13.530503182,3.623,1.733
13.530503202,3.623,1.733
13.530503222,3.623,1.733
13.530503242,3.623,1.733
13.530503262,3.623,1.733
13.530503282,3.623,1.733
13.530503302,3.618,1.733
13.530503322,3.618,1.733
13.530503342,3.618,1.733
13.530503362,3.618,1.733
13.530503382,3.618,1.733
13.530503402,3.618,1.733
13.530503422,3.623,1.733
13.530503442,3.618,1.733
13.530503462,3.618,1.733
13.530503482,3.618,1.733
13.530503502,3.608,1.738
13.530503522,3.592,1.759
13.530503542,3.541,1.805
13.530503562,3.454,1.893
13.530503582,3.31,2.038
13.530503602,3.14,2.218
13.530503622,2.975,2.394
13.530503642,2.857,2.533
13.530503662,2.79,2.61
13.530503682,2.76,2.641
13.530503702,2.744,2.652
13.530503722,2.724,2.657
13.530503742,2.708,2.662
13.530503762,2.703,2.672
13.530503782,2.708,2.677
13.530503802,2.713,2.683
13.530503822,2.708,2.683
13.530503842,2.698,2.677
13.530503862,2.688,2.667
13.530503882,2.682,2.667
13.530503902,2.688,2.667
13.530503922,2.688,2.667
13.530503942,2.682,2.667
13.530503962,2.677,2.662
13.530503982,2.677,2.662
13.530504002,2.682,2.667
13.530504022,2.682,2.667
13.530504042,2.677,2.667
13.530504062,2.672,2.662
13.530504082,2.667,2.657
13.530504102,2.672,2.657
13.530504122,2.672,2.662
13.530504142,2.672,2.662
13.530504162,2.672,2.662
13.530504182,2.667,2.657
13.530504202,2.662,2.657
13.530504222,2.662,2.657
13.530504242,2.662,2.657
13.530504262,2.662,2.657
