Time [s],Can H,Can L
3.585922342,2.652,2.647
3.585922362,2.652,2.641
3.585922382,2.652,2.641
3.585922402,2.646,2.641
3.585922422,2.646,2.641
3.585922442,2.646,2.641
3.585922462,2.646,2.641
3.585922482,2.646,2.641
3.585922502,2.646,2.641
3.585922522,2.646,2.641
3.585922542,2.646,2.641
3.585922562,2.646,2.641
3.585922582,2.646,2.636
3.585922602,2.646,2.636
3.585922622,2.641,2.636
3.585922642,2.641,2.636
3.585922662,2.641,2.636
3.585922682,2.641,2.636
3.585922702,2.641,2.636
3.585922722,2.641,2.636
3.585922742,2.641,2.636
3.585922762,2.641,2.636
3.585922782,2.641,2.636
3.585922802,2.636,2.631
3.585922822,2.636,2.631
3.585922842,2.636,2.631
3.585922862,2.636,2.631
3.585922882,2.636,2.631
3.585922902,2.641,2.626
3.585922922,2.652,2.621
3.585922942,2.682,2.595
3.585922962,2.749,2.543
3.585922982,2.878,2.44
3.585923002,3.058,2.285
3.585923022,3.274,2.105
3.585923042,3.474,1.929
3.585923062,3.618,1.811
3.585923082,3.685,1.764
3.585923102,3.705,1.764
3.585923122,3.7,1.785
3.585923142,3.69,1.79
3.585923162,3.685,1.78
3.585923182,3.685,1.764
3.585923202,3.68,1.759
3.585923222,3.68,1.759
3.585923242,3.675,1.759
3.585923262,3.669,1.759
3.585923282,3.669,1.754
3.585923302,3.669,1.759
3.585923322,3.675,1.759
3.585923342,3.675,1.759
3.585923362,3.669,1.754
3.585923382,3.675,1.754
3.585923402,3.68,1.759
3.585923422,3.685,1.764
3.585923442,3.685,1.764
3.585923462,3.68,1.759
3.585923482,3.675,1.764
3.585923502,3.68,1.764
3.585923522,3.68,1.764
3.585923542,3.68,1.764
3.585923562,3.675,1.754
3.585923582,3.669,1.754
3.585923602,3.669,1.754
3.585923622,3.675,1.754
3.585923642,3.68,1.759
3.585923662,3.68,1.764
3.585923682,3.68,1.764
3.585923702,3.675,1.764
3.585923722,3.675,1.764
3.585923742,3.675,1.764
3.585923762,3.669,1.759
3.585923782,3.669,1.754
3.585923802,3.675,1.754
3.585923822,3.675,1.759
3.585923842,3.68,1.759
3.585923862,3.68,1.759
3.585923882,3.68,1.764
3.585923902,3.68,1.764
3.585923922,3.68,1.764
3.585923942,3.68,1.764
3.585923962,3.68,1.764
3.585923982,3.68,1.764
3.585924002,3.68,1.764
3.585924022,3.68,1.764
3.585924042,3.675,1.759
3.585924062,3.675,1.759
3.585924082,3.675,1.759
3.585924102,3.675,1.764
3.585924122,3.675,1.764
3.585924142,3.675,1.764
3.585924162,3.675,1.759
3.585924182,3.675,1.759
3.585924202,3.675,1.759
3.585924222,3.675,1.759
3.585924242,3.675,1.759
3.585924262,3.675,1.759
3.585924282,3.675,1.759
3.585924302,3.68,1.764
3.585924322,3.68,1.769
3.585924342,3.68,1.769
3.585924362,3.68,1.764
3.585924382,3.675,1.764
3.585924402,3.675,1.764
3.585924422,3.675,1.764
3.585924442,3.675,1.764
3.585924462,3.675,1.764
3.585924482,3.675,1.764
3.585924502,3.675,1.764
3.585924522,3.675,1.764
3.585924542,3.675,1.764
3.585924562,3.675,1.764
3.585924582,3.675,1.764
3.585924602,3.675,1.764
3.585924622,3.675,1.764
3.585924642,3.675,1.764
3.585924662,3.675,1.759
3.585924682,3.675,1.759
3.585924702,3.675,1.759
3.585924722,3.675,1.759
3.585924742,3.675,1.764
3.585924762,3.675,1.764
3.585924782,3.68,1.764
3.585924802,3.68,1.764
3.585924822,3.68,1.764
3.585924842,3.68,1.764
3.585924862,3.68,1.769
3.585924882,3.68,1.769
3.585924902,3.675,1.775
3.585924922,3.654,1.785
3.585924942,3.613,1.826
3.585924962,3.525,1.909
3.585924982,3.392,2.043
3.585925002,3.217,2.218
3.585925022,3.047,2.404
3.585925042,2.914,2.554
3.585925062,2.832,2.641
3.585925082,2.801,2.677
3.585925102,2.78,2.688
3.585925122,2.765,2.688
3.585925142,2.744,2.693
3.585925162,2.739,2.703
3.585925182,2.739,2.714
3.585925202,2.739,2.719
3.585925222,2.729,2.708
3.585925242,2.718,2.698
3.585925262,2.713,2.693
3.585925282,2.713,2.698
3.585925302,2.724,2.708
3.585925322,2.724,2.708
3.585925342,2.718,2.703
3.585925362,2.703,2.693
3.585925382,2.698,2.683
3.585925402,2.698,2.688
3.585925422,2.703,2.693
3.585925442,2.703,2.698
3.585925462,2.698,2.688
3.585925482,2.688,2.683
3.585925502,2.688,2.677
3.585925522,2.688,2.677
3.585925542,2.693,2.683
3.585925562,2.693,2.683
3.585925582,2.688,2.683
3.585925602,2.682,2.677
3.585925622,2.682,2.677
3.585925642,2.682,2.677
3.585925662,2.682,2.683
