Time [s],Can H,Can L
16.586718462,2.652,2.647
16.586718482,2.646,2.641
16.586718502,2.646,2.641
16.586718522,2.646,2.641
16.586718542,2.646,2.641
16.586718562,2.646,2.641
16.586718582,2.646,2.641
16.586718602,2.646,2.641
16.586718622,2.646,2.636
16.586718642,2.646,2.636
16.586718662,2.646,2.636
16.586718682,2.646,2.636
16.586718702,2.646,2.636
16.586718722,2.641,2.636
16.586718742,2.641,2.636
16.586718762,2.641,2.636
16.586718782,2.641,2.636
16.586718802,2.641,2.636
16.586718822,2.636,2.631
16.586718842,2.636,2.631
16.586718862,2.636,2.631
16.586718882,2.636,2.631
16.586718902,2.636,2.631
16.586718922,2.636,2.631
16.586718942,2.636,2.636
16.586718962,2.636,2.636
16.586718982,2.636,2.631
16.586719002,2.636,2.626
16.586719022,2.646,2.616
16.586719042,2.672,2.595
16.586719062,2.739,2.554
16.586719082,2.857,2.461
16.586719102,3.027,2.316
16.586719122,3.232,2.131
16.586719142,3.438,1.95
16.586719162,3.592,1.821
16.586719182,3.68,1.759
16.586719202,3.705,1.764
16.586719222,3.705,1.785
16.586719242,3.695,1.79
16.586719262,3.695,1.785
16.586719282,3.695,1.775
16.586719302,3.695,1.769
16.586719322,3.69,1.769
16.586719342,3.68,1.769
16.586719362,3.675,1.764
16.586719382,3.669,1.759
16.586719402,3.675,1.759
16.586719422,3.68,1.764
16.586719442,3.68,1.769
16.586719462,3.68,1.769
16.586719482,3.68,1.769
16.586719502,3.685,1.769
16.586719522,3.685,1.769
16.586719542,3.685,1.769
16.586719562,3.68,1.764
16.586719582,3.675,1.759
16.586719602,3.675,1.759
16.586719622,3.68,1.764
16.586719642,3.68,1.764
16.586719662,3.68,1.764
16.586719682,3.68,1.764
16.586719702,3.68,1.764
16.586719722,3.685,1.764
16.586719742,3.685,1.769
16.586719762,3.69,1.769
16.586719782,3.69,1.769
16.586719802,3.69,1.769
16.586719822,3.685,1.769
16.586719842,3.68,1.764
16.586719862,3.68,1.764
16.586719882,3.68,1.764
16.586719902,3.68,1.764
16.586719922,3.68,1.764
16.586719942,3.68,1.764
16.586719962,3.68,1.764
16.586719982,3.685,1.764
16.586720002,3.68,1.764
16.586720022,3.68,1.764
16.586720042,3.675,1.764
16.586720062,3.675,1.764
16.586720082,3.675,1.764
16.586720102,3.68,1.769
16.586720122,3.68,1.769
16.586720142,3.68,1.764
16.586720162,3.68,1.764
16.586720182,3.68,1.769
16.586720202,3.68,1.769
16.586720222,3.685,1.769
16.586720242,3.685,1.769
16.586720262,3.68,1.769
16.586720282,3.68,1.769
16.586720302,3.68,1.764
16.586720322,3.68,1.764
16.586720342,3.68,1.764
16.586720362,3.68,1.764
16.586720382,3.68,1.764
16.586720402,3.68,1.769
16.586720422,3.68,1.769
16.586720442,3.68,1.769
16.586720462,3.675,1.769
16.586720482,3.675,1.764
16.586720502,3.68,1.759
16.586720522,3.68,1.759
16.586720542,3.68,1.759
16.586720562,3.68,1.764
16.586720582,3.68,1.764
16.586720602,3.68,1.769
16.586720622,3.68,1.769
16.586720642,3.68,1.769
16.586720662,3.68,1.769
16.586720682,3.68,1.764
16.586720702,3.68,1.764
16.586720722,3.68,1.764
16.586720742,3.68,1.764
16.586720762,3.68,1.764
16.586720782,3.68,1.764
16.586720802,3.68,1.764
16.586720822,3.68,1.764
16.586720842,3.68,1.764
16.586720862,3.68,1.759
16.586720882,3.675,1.759
16.586720902,3.675,1.759
16.586720922,3.675,1.759
16.586720942,3.68,1.759
16.586720962,3.68,1.759
16.586720982,3.68,1.764
16.586721002,3.68,1.764
16.586721022,3.664,1.78
16.586721042,3.628,1.816
16.586721062,3.551,1.893
16.586721082,3.423,2.022
16.586721102,3.258,2.192
16.586721122,3.078,2.378
16.586721142,2.934,2.528
16.586721162,2.847,2.626
16.586721182,2.806,2.672
16.586721202,2.79,2.688
16.586721222,2.775,2.693
16.586721242,2.754,2.698
16.586721262,2.744,2.703
16.586721282,2.739,2.714
16.586721302,2.744,2.719
16.586721322,2.739,2.719
16.586721342,2.729,2.714
16.586721362,2.718,2.703
16.586721382,2.713,2.698
16.586721402,2.718,2.703
16.586721422,2.724,2.708
16.586721442,2.724,2.708
16.586721462,2.713,2.698
16.586721482,2.708,2.693
16.586721502,2.703,2.688
16.586721522,2.703,2.693
16.586721542,2.703,2.698
16.586721562,2.703,2.698
16.586721582,2.698,2.693
16.586721602,2.693,2.688
16.586721622,2.698,2.683
16.586721642,2.698,2.683
16.586721662,2.698,2.683
16.586721682,2.693,2.683
16.586721702,2.688,2.677
16.586721722,2.682,2.677
16.586721742,2.682,2.677
16.586721762,2.682,2.677
