Time [s],Can H,Can L
14.032521402,2.646,2.636
14.032521422,2.646,2.636
14.032521442,2.641,2.636
14.032521462,2.641,2.636
14.032521482,2.641,2.636
14.032521502,2.641,2.631
14.032521522,2.641,2.631
14.032521542,2.636,2.631
14.032521562,2.636,2.631
14.032521582,2.636,2.631
14.032521602,2.636,2.631
14.032521622,2.636,2.631
14.032521642,2.636,2.626
14.032521662,2.631,2.626
14.032521682,2.631,2.631
14.032521702,2.631,2.631
14.032521722,2.636,2.631
14.032521742,2.636,2.626
14.032521762,2.631,2.626
14.032521782,2.631,2.626
14.032521802,2.631,2.626
14.032521822,2.636,2.626
14.032521842,2.636,2.621
14.032521862,2.631,2.621
14.032521882,2.631,2.621
14.032521902,2.626,2.621
14.032521922,2.631,2.621
14.032521942,2.631,2.626
14.032521962,2.636,2.621
14.032521982,2.652,2.61
14.032522002,2.693,2.579
14.032522022,2.77,2.512
14.032522042,2.903,2.394
14.032522062,3.089,2.229
14.032522082,3.284,2.038
14.032522102,3.459,1.867
14.032522122,3.572,1.759
14.032522142,3.623,1.723
14.032522162,3.644,1.733
14.032522182,3.644,1.754
14.032522202,3.639,1.759
14.032522222,3.639,1.749
14.032522242,3.644,1.738
14.032522262,3.644,1.738
14.032522282,3.639,1.738
14.032522302,3.628,1.738
14.032522322,3.618,1.738
14.032522342,3.618,1.733
14.032522362,3.623,1.738
14.032522382,3.633,1.738
14.032522402,3.633,1.738
14.032522422,3.628,1.738
14.032522442,3.628,1.738
14.032522462,3.633,1.744
14.032522482,3.639,1.744
14.032522502,3.633,1.738
14.032522522,3.633,1.738
14.032522542,3.633,1.738
14.032522562,3.633,1.738
14.032522582,3.633,1.738
14.032522602,3.628,1.738
14.032522622,3.623,1.733
14.032522642,3.623,1.733
14.032522662,3.628,1.738
14.032522682,3.633,1.738
14.032522702,3.633,1.744
14.032522722,3.633,1.744
14.032522742,3.633,1.744
14.032522762,3.639,1.744
14.032522782,3.639,1.744
14.032522802,3.639,1.744
14.032522822,3.633,1.738
14.032522842,3.628,1.733
14.032522862,3.628,1.733
14.032522882,3.628,1.738
14.032522902,3.633,1.744
14.032522922,3.633,1.744
14.032522942,3.628,1.738
14.032522962,3.628,1.738
14.032522982,3.628,1.738
14.032523002,3.628,1.744
14.032523022,3.628,1.738
14.032523042,3.623,1.738
14.032523062,3.623,1.733
14.032523082,3.623,1.738
14.032523102,3.628,1.738
14.032523122,3.628,1.744
14.032523142,3.628,1.744
14.032523162,3.628,1.738
14.032523182,3.628,1.738
14.032523202,3.633,1.738
14.032523222,3.633,1.738
14.032523242,3.628,1.738
14.032523262,3.628,1.738
14.032523282,3.628,1.738
14.032523302,3.628,1.738
14.032523322,3.623,1.738
14.032523342,3.623,1.738
14.032523362,3.623,1.738
14.032523382,3.623,1.738
14.032523402,3.623,1.738
14.032523422,3.623,1.733
14.032523442,3.623,1.733
14.032523462,3.623,1.733
14.032523482,3.623,1.733
14.032523502,3.618,1.733
14.032523522,3.618,1.733
14.032523542,3.623,1.733
14.032523562,3.623,1.733
14.032523582,3.628,1.733
14.032523602,3.628,1.733
14.032523622,3.628,1.733
14.032523642,3.628,1.733
14.032523662,3.623,1.738
14.032523682,3.628,1.738
14.032523702,3.628,1.738
14.032523722,3.623,1.733
14.032523742,3.623,1.733
14.032523762,3.618,1.733
14.032523782,3.618,1.733
14.032523802,3.623,1.733
14.032523822,3.623,1.733
14.032523842,3.623,1.733
14.032523862,3.623,1.733
14.032523882,3.623,1.733
14.032523902,3.623,1.733
14.032523922,3.623,1.728
14.032523942,3.618,1.733
14.032523962,3.613,1.738
14.032523982,3.592,1.759
14.032524002,3.541,1.811
14.032524022,3.443,1.909
14.032524042,3.299,2.053
14.032524062,3.125,2.229
14.032524082,2.965,2.404
14.032524102,2.847,2.538
14.032524122,2.785,2.61
14.032524142,2.76,2.647
14.032524162,2.744,2.657
14.032524182,2.729,2.657
14.032524202,2.713,2.662
14.032524222,2.703,2.672
14.032524242,2.703,2.677
14.032524262,2.708,2.683
14.032524282,2.703,2.677
14.032524302,2.693,2.672
14.032524322,2.688,2.667
14.032524342,2.688,2.667
14.032524362,2.693,2.672
14.032524382,2.698,2.677
14.032524402,2.688,2.672
14.032524422,2.677,2.667
14.032524442,2.672,2.662
14.032524462,2.677,2.662
14.032524482,2.682,2.667
14.032524502,2.682,2.667
14.032524522,2.677,2.662
14.032524542,2.672,2.657
14.032524562,2.667,2.657
14.032524582,2.672,2.657
14.032524602,2.677,2.662
14.032524622,2.677,2.662
14.032524642,2.672,2.657
14.032524662,2.667,2.657
14.032524682,2.667,2.657
14.032524702,2.667,2.657
14.032524722,2.667,2.662
