Time [s],Can H,Can L
0.075485222,2.636,2.626
0.075485242,2.641,2.636
0.075485262,2.641,2.636
0.075485282,2.636,2.631
0.075485302,2.631,2.626
0.075485322,2.631,2.626
0.075485342,2.631,2.631
0.075485362,2.636,2.631
0.075485382,2.636,2.631
0.075485402,2.636,2.631
0.075485422,2.636,2.626
0.075485442,2.636,2.631
0.075485462,2.636,2.631
0.075485482,2.636,2.626
0.075485502,2.636,2.626
0.075485522,2.631,2.626
0.075485542,2.631,2.626
0.075485562,2.631,2.626
0.075485582,2.636,2.631
0.075485602,2.636,2.626
0.075485622,2.631,2.626
0.075485642,2.631,2.626
0.075485662,2.631,2.626
0.075485682,2.631,2.631
0.075485702,2.631,2.631
0.075485722,2.631,2.631
0.075485742,2.626,2.626
0.075485762,2.626,2.626
0.075485782,2.631,2.621
0.075485802,2.646,2.616
0.075485822,2.688,2.579
0.075485842,2.78,2.487
0.075485862,2.955,2.321
0.075485882,3.202,2.079
0.075485902,3.464,1.821
0.075485922,3.669,1.62
0.075485942,3.782,1.532
0.075485962,3.829,1.553
0.075485982,3.844,1.625
0.075486002,3.865,1.676
0.075486022,3.885,1.692
0.075486042,3.896,1.682
0.075486062,3.901,1.671
0.075486082,3.89,1.666
0.075486102,3.87,1.656
0.075486122,3.844,1.63
0.075486142,3.824,1.609
0.075486162,3.818,1.594
0.075486182,3.818,1.594
0.075486202,3.824,1.604
0.075486222,3.834,1.609
0.075486242,3.839,1.615
0.075486262,3.849,1.63
0.075486282,3.86,1.64
0.075486302,3.87,1.646
0.075486322,3.865,1.646
0.075486342,3.86,1.64
0.075486362,3.854,1.635
0.075486382,3.854,1.63
0.075486402,3.849,1.625
0.075486422,3.849,1.625
0.075486442,3.844,1.62
0.075486462,3.844,1.62
0.075486482,3.849,1.62
0.075486502,3.849,1.625
0.075486522,3.849,1.625
0.075486542,3.849,1.63
0.075486562,3.849,1.63
0.075486582,3.849,1.63
0.075486602,3.849,1.625
0.075486622,3.849,1.62
0.075486642,3.849,1.62
0.075486662,3.849,1.62
0.075486682,3.844,1.62
0.075486702,3.844,1.62
0.075486722,3.844,1.62
0.075486742,3.849,1.625
0.075486762,3.849,1.625
0.075486782,3.854,1.63
0.075486802,3.854,1.63
0.075486822,3.849,1.625
0.075486842,3.849,1.625
0.075486862,3.849,1.63
0.075486882,3.854,1.63
0.075486902,3.854,1.635
0.075486922,3.849,1.63
0.075486942,3.844,1.625
0.075486962,3.844,1.625
0.075486982,3.844,1.625
0.075487002,3.844,1.625
0.075487022,3.844,1.625
0.075487042,3.844,1.625
0.075487062,3.844,1.625
0.075487082,3.844,1.625
0.075487102,3.844,1.625
0.075487122,3.849,1.625
0.075487142,3.849,1.625
0.075487162,3.854,1.625
0.075487182,3.854,1.63
0.075487202,3.854,1.63
0.075487222,3.854,1.63
0.075487242,3.849,1.625
0.075487262,3.849,1.625
0.075487282,3.849,1.625
0.075487302,3.849,1.625
0.075487322,3.844,1.625
0.075487342,3.844,1.625
0.075487362,3.844,1.62
0.075487382,3.844,1.62
0.075487402,3.849,1.625
0.075487422,3.849,1.625
0.075487442,3.849,1.625
0.075487462,3.849,1.63
0.075487482,3.849,1.63
0.075487502,3.854,1.635
0.075487522,3.854,1.635
0.075487542,3.854,1.635
0.075487562,3.854,1.63
0.075487582,3.854,1.63
0.075487602,3.849,1.63
0.075487622,3.849,1.63
0.075487642,3.849,1.63
0.075487662,3.849,1.63
0.075487682,3.849,1.63
0.075487702,3.849,1.625
0.075487722,3.849,1.625
0.075487742,3.849,1.625
0.075487762,3.849,1.625
0.075487782,3.844,1.63
0.075487802,3.834,1.64
0.075487822,3.793,1.682
0.075487842,3.695,1.769
0.075487862,3.51,1.929
0.075487882,3.253,2.151
0.075487902,2.986,2.378
0.075487922,2.78,2.538
0.075487942,2.682,2.61
0.075487962,2.672,2.621
0.075487982,2.703,2.621
0.075488002,2.724,2.641
0.075488022,2.718,2.672
0.075488042,2.703,2.683
0.075488062,2.688,2.677
0.075488082,2.682,2.662
0.075488102,2.688,2.657
0.075488122,2.693,2.662
0.075488142,2.693,2.667
0.075488162,2.682,2.667
0.075488182,2.672,2.657
0.075488202,2.667,2.652
0.075488222,2.672,2.652
0.075488242,2.677,2.657
0.075488262,2.677,2.662
0.075488282,2.672,2.657
0.075488302,2.667,2.652
0.075488322,2.662,2.652
0.075488342,2.667,2.652
0.075488362,2.667,2.657
0.075488382,2.667,2.657
0.075488402,2.662,2.657
0.075488422,2.662,2.652
0.075488442,2.657,2.652
0.075488462,2.657,2.647
0.075488482,2.657,2.647
0.075488502,2.657,2.647
0.075488522,2.657,2.647
0.075488542,2.657,2.652
