Time [s],Can H,Can L
26.534478162,2.641,2.631
26.534478182,2.636,2.631
26.534478202,2.641,2.631
26.534478222,2.641,2.631
26.534478242,2.646,2.636
26.534478262,2.646,2.636
26.534478282,2.641,2.636
26.534478302,2.636,2.631
26.534478322,2.636,2.631
26.534478342,2.641,2.636
26.534478362,2.641,2.636
26.534478382,2.641,2.636
26.534478402,2.641,2.636
26.534478422,2.636,2.631
26.534478442,2.636,2.631
26.534478462,2.636,2.631
26.534478482,2.641,2.631
26.534478502,2.636,2.631
26.534478522,2.636,2.631
26.534478542,2.636,2.631
26.534478562,2.636,2.631
26.534478582,2.636,2.631
26.534478602,2.636,2.631
26.534478622,2.631,2.631
26.534478642,2.631,2.626
26.534478662,2.631,2.626
26.534478682,2.631,2.626
26.534478702,2.636,2.626
26.534478722,2.641,2.621
26.534478742,2.657,2.605
26.534478762,2.693,2.574
26.534478782,2.775,2.507
26.534478802,2.909,2.389
26.534478822,3.089,2.229
26.534478842,3.294,2.038
26.534478862,3.464,1.873
26.534478882,3.582,1.764
26.534478902,3.633,1.728
26.534478922,3.644,1.738
26.534478942,3.644,1.754
26.534478962,3.639,1.759
26.534478982,3.639,1.749
26.534479002,3.639,1.744
26.534479022,3.639,1.744
26.534479042,3.633,1.744
26.534479062,3.623,1.744
26.534479082,3.618,1.738
26.534479102,3.618,1.738
26.534479122,3.623,1.738
26.534479142,3.628,1.744
26.534479162,3.628,1.744
26.534479182,3.628,1.738
26.534479202,3.628,1.738
26.534479222,3.633,1.744
26.534479242,3.633,1.744
26.534479262,3.633,1.744
26.534479282,3.628,1.738
26.534479302,3.628,1.738
26.534479322,3.628,1.744
26.534479342,3.628,1.744
26.534479362,3.628,1.744
26.534479382,3.628,1.738
26.534479402,3.628,1.738
26.534479422,3.628,1.738
26.534479442,3.628,1.738
26.534479462,3.633,1.744
26.534479482,3.628,1.744
26.534479502,3.628,1.744
26.534479522,3.628,1.738
26.534479542,3.628,1.738
26.534479562,3.628,1.738
26.534479582,3.628,1.738
26.534479602,3.623,1.738
26.534479622,3.623,1.738
26.534479642,3.628,1.738
26.534479662,3.628,1.738
26.534479682,3.628,1.738
26.534479702,3.628,1.738
26.534479722,3.628,1.738
26.534479742,3.633,1.744
26.534479762,3.639,1.744
26.534479782,3.639,1.744
26.534479802,3.633,1.744
26.534479822,3.628,1.738
26.534479842,3.628,1.738
26.534479862,3.628,1.738
26.534479882,3.628,1.744
26.534479902,3.633,1.744
26.534479922,3.628,1.744
26.534479942,3.628,1.744
26.534479962,3.628,1.738
26.534479982,3.633,1.744
26.534480002,3.633,1.744
26.534480022,3.633,1.738
26.534480042,3.628,1.738
26.534480062,3.623,1.733
26.534480082,3.623,1.738
26.534480102,3.623,1.738
26.534480122,3.623,1.744
26.534480142,3.623,1.744
26.534480162,3.623,1.744
26.534480182,3.623,1.744
26.534480202,3.628,1.744
26.534480222,3.628,1.744
26.534480242,3.628,1.744
26.534480262,3.628,1.744
26.534480282,3.623,1.738
26.534480302,3.623,1.738
26.534480322,3.623,1.738
26.534480342,3.623,1.738
26.534480362,3.623,1.738
26.534480382,3.623,1.738
26.534480402,3.623,1.738
26.534480422,3.623,1.738
26.534480442,3.618,1.738
26.534480462,3.618,1.738
26.534480482,3.618,1.738
26.534480502,3.618,1.733
26.534480522,3.623,1.733
26.534480542,3.623,1.733
26.534480562,3.623,1.738
26.534480582,3.623,1.738
26.534480602,3.623,1.738
26.534480622,3.623,1.738
26.534480642,3.623,1.738
26.534480662,3.628,1.733
26.534480682,3.623,1.733
26.534480702,3.618,1.733
26.534480722,3.608,1.744
26.534480742,3.587,1.764
26.534480762,3.536,1.816
26.534480782,3.438,1.914
26.534480802,3.294,2.063
26.534480822,3.119,2.239
26.534480842,2.96,2.414
26.534480862,2.842,2.543
26.534480882,2.78,2.616
26.534480902,2.754,2.641
26.534480922,2.739,2.652
26.534480942,2.724,2.652
26.534480962,2.703,2.657
26.534480982,2.698,2.667
26.534481002,2.703,2.677
26.534481022,2.708,2.683
26.534481042,2.703,2.677
26.534481062,2.693,2.672
26.534481082,2.688,2.667
26.534481102,2.693,2.667
26.534481122,2.693,2.672
26.534481142,2.693,2.677
26.534481162,2.682,2.672
26.534481182,2.677,2.667
26.534481202,2.677,2.667
26.534481222,2.677,2.667
26.534481242,2.677,2.667
26.534481262,2.677,2.662
26.534481282,2.672,2.662
26.534481302,2.667,2.657
26.534481322,2.667,2.657
26.534481342,2.667,2.657
26.534481362,2.672,2.662
26.534481382,2.667,2.662
26.534481402,2.667,2.657
26.534481422,2.662,2.657
26.534481442,2.662,2.657
26.534481462,2.662,2.657
