Time [s],Can H,Can L
0.440464702,2.636,2.631
0.440464722,2.636,2.631
0.440464742,2.636,2.631
0.440464762,2.631,2.626
0.440464782,2.631,2.626
0.440464802,2.631,2.626
0.440464822,2.631,2.626
0.440464842,2.636,2.631
0.440464862,2.636,2.636
0.440464882,2.636,2.631
0.440464902,2.631,2.626
0.440464922,2.631,2.626
0.440464942,2.631,2.626
0.440464962,2.631,2.631
0.440464982,2.631,2.631
0.440465002,2.631,2.631
0.440465022,2.631,2.626
0.440465042,2.631,2.626
0.440465062,2.631,2.626
0.440465082,2.631,2.626
0.440465102,2.631,2.626
0.440465122,2.631,2.626
0.440465142,2.631,2.621
0.440465162,2.631,2.626
0.440465182,2.631,2.626
0.440465202,2.631,2.626
0.440465222,2.631,2.626
0.440465242,2.626,2.621
0.440465262,2.626,2.621
0.440465282,2.631,2.616
0.440465302,2.646,2.605
0.440465322,2.693,2.564
0.440465342,2.801,2.461
0.440465362,2.986,2.28
0.440465382,3.232,2.033
0.440465402,3.484,1.78
0.440465422,3.675,1.594
0.440465442,3.777,1.522
0.440465462,3.813,1.553
0.440465482,3.829,1.625
0.440465502,3.849,1.671
0.440465522,3.865,1.676
0.440465542,3.88,1.666
0.440465562,3.88,1.661
0.440465582,3.875,1.656
0.440465602,3.849,1.646
0.440465622,3.824,1.62
0.440465642,3.803,1.594
0.440465662,3.798,1.584
0.440465682,3.798,1.584
0.440465702,3.803,1.589
0.440465722,3.803,1.594
0.440465742,3.813,1.599
0.440465762,3.829,1.615
0.440465782,3.844,1.63
0.440465802,3.854,1.635
0.440465822,3.854,1.64
0.440465842,3.849,1.635
0.440465862,3.849,1.63
0.440465882,3.844,1.63
0.440465902,3.834,1.62
0.440465922,3.824,1.609
0.440465942,3.813,1.604
0.440465962,3.813,1.604
0.440465982,3.818,1.604
0.440466002,3.824,1.604
0.440466022,3.824,1.604
0.440466042,3.824,1.604
0.440466062,3.829,1.609
0.440466082,3.834,1.615
0.440466102,3.834,1.615
0.440466122,3.834,1.609
0.440466142,3.829,1.609
0.440466162,3.829,1.615
0.440466182,3.829,1.615
0.440466202,3.834,1.615
0.440466222,3.834,1.615
0.440466242,3.834,1.615
0.440466262,3.834,1.615
0.440466282,3.834,1.615
0.440466302,3.834,1.615
0.440466322,3.834,1.615
0.440466342,3.834,1.615
0.440466362,3.834,1.615
0.440466382,3.834,1.615
0.440466402,3.829,1.609
0.440466422,3.824,1.604
0.440466442,3.818,1.604
0.440466462,3.818,1.599
0.440466482,3.824,1.604
0.440466502,3.824,1.609
0.440466522,3.829,1.615
0.440466542,3.829,1.615
0.440466562,3.829,1.615
0.440466582,3.834,1.62
0.440466602,3.839,1.62
0.440466622,3.839,1.62
0.440466642,3.834,1.62
0.440466662,3.834,1.615
0.440466682,3.834,1.615
0.440466702,3.834,1.615
0.440466722,3.829,1.615
0.440466742,3.829,1.609
0.440466762,3.824,1.609
0.440466782,3.829,1.609
0.440466802,3.829,1.609
0.440466822,3.829,1.609
0.440466842,3.829,1.609
0.440466862,3.829,1.609
0.440466882,3.829,1.615
0.440466902,3.834,1.62
0.440466922,3.834,1.62
0.440466942,3.834,1.62
0.440466962,3.839,1.62
0.440466982,3.839,1.62
0.440467002,3.839,1.62
0.440467022,3.839,1.62
0.440467042,3.834,1.62
0.440467062,3.834,1.615
0.440467082,3.834,1.615
0.440467102,3.829,1.609
0.440467122,3.829,1.609
0.440467142,3.824,1.609
0.440467162,3.824,1.609
0.440467182,3.829,1.609
0.440467202,3.829,1.609
0.440467222,3.829,1.615
0.440467242,3.829,1.615
0.440467262,3.834,1.62
0.440467282,3.834,1.625
0.440467302,3.818,1.635
0.440467322,3.767,1.682
0.440467342,3.654,1.78
0.440467362,3.454,1.95
0.440467382,3.196,2.177
0.440467402,2.939,2.399
0.440467422,2.754,2.549
0.440467442,2.672,2.61
0.440467462,2.667,2.61
0.440467482,2.693,2.61
0.440467502,2.708,2.631
0.440467522,2.703,2.662
0.440467542,2.688,2.672
0.440467562,2.672,2.662
0.440467582,2.672,2.652
0.440467602,2.677,2.647
0.440467622,2.682,2.652
0.440467642,2.682,2.657
0.440467662,2.672,2.657
0.440467682,2.662,2.652
0.440467702,2.662,2.652
0.440467722,2.662,2.652
0.440467742,2.667,2.657
0.440467762,2.667,2.657
0.440467782,2.662,2.652
0.440467802,2.662,2.652
0.440467822,2.662,2.652
0.440467842,2.662,2.652
0.440467862,2.657,2.652
0.440467882,2.657,2.652
0.440467902,2.657,2.647
0.440467922,2.657,2.647
0.440467942,2.657,2.647
0.440467962,2.652,2.647
0.440467982,2.652,2.647
0.440468002,2.652,2.647
0.440468022,2.652,2.647
