Time [s],Can H,Can L
28.685102282,2.621,2.61
28.685102302,2.626,2.616
28.685102322,2.621,2.616
28.685102342,2.621,2.616
28.685102362,2.621,2.616
28.685102382,2.621,2.616
28.685102402,2.621,2.616
28.685102422,2.621,2.61
28.685102442,2.621,2.61
28.685102462,2.621,2.61
28.685102482,2.621,2.616
28.685102502,2.621,2.616
28.685102522,2.621,2.616
28.685102542,2.621,2.616
28.685102562,2.621,2.616
28.685102582,2.621,2.616
28.685102602,2.626,2.61
28.685102622,2.626,2.61
28.685102642,2.626,2.61
28.685102662,2.626,2.61
28.685102682,2.626,2.616
28.685102702,2.626,2.616
28.685102722,2.626,2.616
28.685102742,2.626,2.616
28.685102762,2.621,2.616
28.685102782,2.621,2.616
28.685102802,2.621,2.616
28.685102822,2.621,2.616
28.685102842,2.621,2.61
28.685102862,2.626,2.605
28.685102882,2.646,2.579
28.685102902,2.708,2.523
28.685102922,2.847,2.394
28.685102942,3.068,2.187
28.685102962,3.325,1.924
28.685102982,3.551,1.682
28.685103002,3.7,1.537
28.685103022,3.772,1.511
28.685103042,3.793,1.563
28.685103062,3.803,1.62
28.685103082,3.808,1.64
28.685103102,3.808,1.625
28.685103122,3.808,1.599
28.685103142,3.803,1.589
28.685103162,3.788,1.589
28.685103182,3.772,1.578
28.685103202,3.757,1.563
28.685103222,3.762,1.558
28.685103242,3.772,1.563
28.685103262,3.788,1.573
28.685103282,3.793,1.584
28.685103302,3.793,1.589
28.685103322,3.793,1.589
28.685103342,3.798,1.594
28.685103362,3.798,1.594
28.685103382,3.793,1.589
28.685103402,3.788,1.578
28.685103422,3.782,1.573
28.685103442,3.777,1.573
28.685103462,3.777,1.573
28.685103482,3.782,1.573
28.685103502,3.782,1.573
28.685103522,3.782,1.573
28.685103542,3.788,1.578
28.685103562,3.788,1.578
28.685103582,3.788,1.578
28.685103602,3.788,1.573
28.685103622,3.788,1.573
28.685103642,3.788,1.573
28.685103662,3.788,1.573
28.685103682,3.788,1.578
28.685103702,3.788,1.578
28.685103722,3.793,1.584
28.685103742,3.793,1.589
28.685103762,3.798,1.589
28.685103782,3.798,1.589
28.685103802,3.798,1.584
28.685103822,3.798,1.584
28.685103842,3.793,1.584
28.685103862,3.793,1.578
28.685103882,3.793,1.578
28.685103902,3.788,1.578
28.685103922,3.788,1.578
28.685103942,3.788,1.584
28.685103962,3.788,1.584
28.685103982,3.788,1.584
28.685104002,3.788,1.584
28.685104022,3.793,1.584
28.685104042,3.798,1.589
28.685104062,3.798,1.589
28.685104082,3.798,1.589
28.685104102,3.793,1.589
28.685104122,3.793,1.589
28.685104142,3.798,1.584
28.685104162,3.793,1.584
28.685104182,3.793,1.578
28.685104202,3.793,1.578
28.685104222,3.793,1.584
28.685104242,3.793,1.584
28.685104262,3.793,1.584
28.685104282,3.793,1.584
28.685104302,3.788,1.584
28.685104322,3.788,1.584
28.685104342,3.793,1.584
28.685104362,3.793,1.584
28.685104382,3.793,1.578
28.685104402,3.793,1.578
28.685104422,3.793,1.584
28.685104442,3.793,1.589
28.685104462,3.793,1.589
28.685104482,3.793,1.589
28.685104502,3.793,1.589
28.685104522,3.793,1.584
28.685104542,3.793,1.584
28.685104562,3.788,1.584
28.685104582,3.788,1.584
28.685104602,3.788,1.584
28.685104622,3.788,1.584
28.685104642,3.788,1.584
28.685104662,3.793,1.584
28.685104682,3.793,1.584
28.685104702,3.793,1.584
28.685104722,3.793,1.589
28.685104742,3.793,1.589
28.685104762,3.793,1.589
28.685104782,3.793,1.589
28.685104802,3.793,1.594
28.685104822,3.793,1.594
28.685104842,3.793,1.594
28.685104862,3.788,1.594
28.685104882,3.762,1.615
28.685104902,3.69,1.671
28.685104922,3.551,1.79
28.685104942,3.325,1.981
28.685104962,3.047,2.213
28.685104982,2.806,2.414
28.685105002,2.657,2.533
28.685105022,2.616,2.574
28.685105042,2.641,2.574
28.685105062,2.667,2.579
28.685105082,2.667,2.6
28.685105102,2.652,2.621
28.685105122,2.641,2.626
28.685105142,2.641,2.621
28.685105162,2.646,2.621
28.685105182,2.652,2.621
28.685105202,2.646,2.621
28.685105222,2.641,2.616
28.685105242,2.636,2.616
28.685105262,2.636,2.616
28.685105282,2.641,2.621
28.685105302,2.641,2.621
28.685105322,2.631,2.621
28.685105342,2.631,2.621
28.685105362,2.631,2.616
28.685105382,2.636,2.621
28.685105402,2.636,2.621
28.685105422,2.631,2.621
28.685105442,2.626,2.621
28.685105462,2.626,2.616
28.685105482,2.626,2.616
28.685105502,2.631,2.621
28.685105522,2.631,2.621
28.685105542,2.631,2.616
28.685105562,2.626,2.616
28.685105582,2.631,2.616
28.685105602,2.631,2.621
