Time [s],Can H,Can L
0.463568462,2.641,2.631
0.463568482,2.636,2.631
0.463568502,2.636,2.631
0.463568522,2.636,2.631
0.463568542,2.636,2.631
0.463568562,2.636,2.631
0.463568582,2.636,2.626
0.463568602,2.631,2.626
0.463568622,2.631,2.626
0.463568642,2.631,2.626
0.463568662,2.631,2.631
0.463568682,2.636,2.631
0.463568702,2.631,2.631
0.463568722,2.631,2.626
0.463568742,2.631,2.626
0.463568762,2.636,2.626
0.463568782,2.636,2.626
0.463568802,2.636,2.626
0.463568822,2.636,2.626
0.463568842,2.631,2.626
0.463568862,2.631,2.626
0.463568882,2.631,2.626
0.463568902,2.631,2.626
0.463568922,2.631,2.626
0.463568942,2.626,2.621
0.463568962,2.626,2.621
0.463568982,2.626,2.621
0.463569002,2.626,2.621
0.463569022,2.631,2.621
0.463569042,2.641,2.61
0.463569062,2.677,2.579
0.463569082,2.77,2.497
0.463569102,2.939,2.337
0.463569122,3.181,2.1
0.463569142,3.443,1.836
0.463569162,3.654,1.625
0.463569182,3.777,1.527
0.463569202,3.824,1.542
0.463569222,3.844,1.615
0.463569242,3.86,1.671
0.463569262,3.875,1.687
0.463569282,3.89,1.676
0.463569302,3.89,1.666
0.463569322,3.885,1.661
0.463569342,3.865,1.651
0.463569362,3.839,1.625
0.463569382,3.818,1.599
0.463569402,3.808,1.584
0.463569422,3.808,1.578
0.463569442,3.818,1.589
0.463569462,3.829,1.599
0.463569482,3.839,1.609
0.463569502,3.86,1.63
0.463569522,3.875,1.646
0.463569542,3.88,1.651
0.463569562,3.88,1.651
0.463569582,3.875,1.646
0.463569602,3.865,1.64
0.463569622,3.86,1.63
0.463569642,3.849,1.625
0.463569662,3.844,1.615
0.463569682,3.839,1.609
0.463569702,3.839,1.609
0.463569722,3.839,1.609
0.463569742,3.844,1.615
0.463569762,3.849,1.62
0.463569782,3.854,1.625
0.463569802,3.854,1.63
0.463569822,3.86,1.635
0.463569842,3.86,1.63
0.463569862,3.86,1.63
0.463569882,3.854,1.63
0.463569902,3.854,1.625
0.463569922,3.854,1.625
0.463569942,3.854,1.625
0.463569962,3.849,1.625
0.463569982,3.849,1.625
0.463570002,3.854,1.625
0.463570022,3.854,1.625
0.463570042,3.854,1.63
0.463570062,3.86,1.63
0.463570082,3.854,1.63
0.463570102,3.854,1.625
0.463570122,3.854,1.625
0.463570142,3.849,1.62
0.463570162,3.854,1.62
0.463570182,3.854,1.62
0.463570202,3.854,1.625
0.463570222,3.854,1.625
0.463570242,3.854,1.625
0.463570262,3.86,1.625
0.463570282,3.86,1.625
0.463570302,3.854,1.63
0.463570322,3.854,1.63
0.463570342,3.854,1.625
0.463570362,3.854,1.625
0.463570382,3.854,1.625
0.463570402,3.854,1.625
0.463570422,3.849,1.625
0.463570442,3.849,1.625
0.463570462,3.844,1.625
0.463570482,3.849,1.625
0.463570502,3.849,1.625
0.463570522,3.854,1.625
0.463570542,3.854,1.625
0.463570562,3.854,1.625
0.463570582,3.854,1.625
0.463570602,3.854,1.63
0.463570622,3.854,1.63
0.463570642,3.854,1.63
0.463570662,3.854,1.625
0.463570682,3.854,1.625
0.463570702,3.854,1.625
0.463570722,3.854,1.62
0.463570742,3.854,1.62
0.463570762,3.854,1.625
0.463570782,3.854,1.62
0.463570802,3.849,1.62
0.463570822,3.849,1.62
0.463570842,3.849,1.62
0.463570862,3.844,1.62
0.463570882,3.849,1.62
0.463570902,3.849,1.62
0.463570922,3.849,1.625
0.463570942,3.849,1.625
0.463570962,3.854,1.625
0.463570982,3.854,1.63
0.463571002,3.854,1.635
0.463571022,3.854,1.635
0.463571042,3.839,1.64
0.463571062,3.798,1.666
0.463571082,3.7,1.744
0.463571102,3.52,1.898
0.463571122,3.268,2.115
0.463571142,3.001,2.352
0.463571162,2.79,2.528
0.463571182,2.688,2.605
0.463571202,2.667,2.616
0.463571222,2.693,2.61
0.463571242,2.713,2.631
0.463571262,2.713,2.662
0.463571282,2.698,2.677
0.463571302,2.682,2.672
0.463571322,2.677,2.662
0.463571342,2.682,2.657
0.463571362,2.688,2.657
0.463571382,2.688,2.662
0.463571402,2.677,2.657
0.463571422,2.672,2.657
0.463571442,2.672,2.652
0.463571462,2.672,2.652
0.463571482,2.672,2.657
0.463571502,2.672,2.652
0.463571522,2.667,2.652
0.463571542,2.662,2.647
0.463571562,2.662,2.647
0.463571582,2.662,2.647
0.463571602,2.667,2.652
0.463571622,2.662,2.647
0.463571642,2.662,2.647
0.463571662,2.657,2.641
0.463571682,2.657,2.641
0.463571702,2.657,2.647
0.463571722,2.657,2.647
0.463571742,2.657,2.647
0.463571762,2.652,2.647
0.463571782,2.652,2.647
