Time [s],Can H,Can L
20.484285662,2.657,2.647
20.484285682,2.657,2.647
20.484285702,2.652,2.647
20.484285722,2.652,2.641
20.484285742,2.652,2.641
20.484285762,2.652,2.641
20.484285782,2.652,2.641
20.484285802,2.652,2.641
20.484285822,2.652,2.641
20.484285842,2.646,2.641
20.484285862,2.646,2.636
20.484285882,2.646,2.636
20.484285902,2.646,2.636
20.484285922,2.646,2.636
20.484285942,2.646,2.636
20.484285962,2.646,2.636
20.484285982,2.646,2.636
20.484286002,2.646,2.636
20.484286022,2.646,2.636
20.484286042,2.646,2.636
20.484286062,2.641,2.631
20.484286082,2.641,2.631
20.484286102,2.641,2.631
20.484286122,2.641,2.631
20.484286142,2.641,2.631
20.484286162,2.636,2.631
20.484286182,2.636,2.631
20.484286202,2.641,2.631
20.484286222,2.646,2.626
20.484286242,2.672,2.605
20.484286262,2.729,2.559
20.484286282,2.842,2.466
20.484286302,3.017,2.321
20.484286322,3.232,2.141
20.484286342,3.454,1.965
20.484286362,3.628,1.836
20.484286382,3.731,1.785
20.484286402,3.767,1.795
20.484286422,3.767,1.821
20.484286442,3.762,1.836
20.484286462,3.752,1.826
20.484286482,3.747,1.811
20.484286502,3.741,1.795
20.484286522,3.726,1.79
20.484286542,3.711,1.78
20.484286562,3.7,1.775
20.484286582,3.695,1.769
20.484286602,3.7,1.769
20.484286622,3.705,1.775
20.484286642,3.711,1.775
20.484286662,3.716,1.78
20.484286682,3.721,1.785
20.484286702,3.731,1.79
20.484286722,3.731,1.795
20.484286742,3.726,1.795
20.484286762,3.726,1.79
20.484286782,3.721,1.79
20.484286802,3.721,1.79
20.484286822,3.721,1.785
20.484286842,3.721,1.785
20.484286862,3.716,1.78
20.484286882,3.716,1.78
20.484286902,3.716,1.78
20.484286922,3.721,1.785
20.484286942,3.721,1.785
20.484286962,3.721,1.785
20.484286982,3.721,1.785
20.484287002,3.721,1.785
20.484287022,3.721,1.785
20.484287042,3.721,1.785
20.484287062,3.716,1.785
20.484287082,3.716,1.785
20.484287102,3.716,1.78
20.484287122,3.721,1.785
20.484287142,3.721,1.785
20.484287162,3.716,1.785
20.484287182,3.716,1.785
20.484287202,3.716,1.785
20.484287222,3.721,1.785
20.484287242,3.721,1.785
20.484287262,3.726,1.79
20.484287282,3.726,1.79
20.484287302,3.721,1.79
20.484287322,3.721,1.79
20.484287342,3.721,1.785
20.484287362,3.721,1.785
20.484287382,3.721,1.785
20.484287402,3.721,1.785
20.484287422,3.716,1.785
20.484287442,3.716,1.785
20.484287462,3.716,1.785
20.484287482,3.721,1.785
20.484287502,3.716,1.785
20.484287522,3.716,1.78
20.484287542,3.716,1.78
20.484287562,3.716,1.78
20.484287582,3.716,1.78
20.484287602,3.716,1.785
20.484287622,3.716,1.78
20.484287642,3.716,1.78
20.484287662,3.716,1.785
20.484287682,3.716,1.785
20.484287702,3.721,1.785
20.484287722,3.716,1.78
20.484287742,3.716,1.78
20.484287762,3.716,1.78
20.484287782,3.711,1.785
20.484287802,3.711,1.785
20.484287822,3.711,1.78
20.484287842,3.711,1.78
20.484287862,3.711,1.78
20.484287882,3.711,1.785
20.484287902,3.711,1.78
20.484287922,3.711,1.78
20.484287942,3.711,1.78
20.484287962,3.705,1.775
20.484287982,3.705,1.775
20.484288002,3.705,1.775
20.484288022,3.711,1.78
20.484288042,3.711,1.78
20.484288062,3.711,1.78
20.484288082,3.711,1.78
20.484288102,3.716,1.78
20.484288122,3.716,1.78
20.484288142,3.716,1.78
20.484288162,3.711,1.78
20.484288182,3.711,1.775
20.484288202,3.705,1.78
20.484288222,3.695,1.79
20.484288242,3.669,1.821
20.484288262,3.603,1.888
20.484288282,3.479,2.007
20.484288302,3.31,2.172
20.484288322,3.13,2.363
20.484288342,2.975,2.528
20.484288362,2.873,2.636
20.484288382,2.826,2.683
20.484288402,2.806,2.703
20.484288422,2.796,2.708
20.484288442,2.78,2.714
20.484288462,2.76,2.719
20.484288482,2.754,2.724
20.484288502,2.754,2.729
20.484288522,2.754,2.729
20.484288542,2.749,2.724
20.484288562,2.739,2.719
20.484288582,2.729,2.714
20.484288602,2.729,2.708
20.484288622,2.734,2.714
20.484288642,2.729,2.714
20.484288662,2.724,2.714
20.484288682,2.718,2.708
20.484288702,2.713,2.703
20.484288722,2.713,2.703
20.484288742,2.713,2.703
20.484288762,2.713,2.703
20.484288782,2.713,2.698
20.484288802,2.708,2.693
20.484288822,2.703,2.693
20.484288842,2.703,2.693
20.484288862,2.703,2.693
20.484288882,2.703,2.693
20.484288902,2.698,2.688
20.484288922,2.698,2.688
20.484288942,2.698,2.683
20.484288962,2.698,2.688
