Time [s],Can H,Can L
0.119947242,2.605,2.6
0.119947262,2.605,2.6
0.119947282,2.611,2.6
0.119947302,2.611,2.6
0.119947322,2.611,2.6
0.119947342,2.611,2.6
0.119947362,2.611,2.6
0.119947382,2.611,2.6
0.119947402,2.611,2.605
0.119947422,2.611,2.605
0.119947442,2.611,2.605
0.119947462,2.611,2.605
0.119947482,2.611,2.605
0.119947502,2.611,2.605
0.119947522,2.611,2.605
0.119947542,2.616,2.605
0.119947562,2.616,2.605
0.119947582,2.611,2.605
0.119947602,2.611,2.6
0.119947622,2.611,2.6
0.119947642,2.611,2.605
0.119947662,2.611,2.605
0.119947682,2.611,2.605
0.119947702,2.611,2.6
0.119947722,2.611,2.6
0.119947742,2.616,2.605
0.119947762,2.616,2.605
0.119947782,2.616,2.605
0.119947802,2.611,2.6
0.119947822,2.621,2.59
0.119947842,2.652,2.564
0.119947862,2.734,2.487
0.119947882,2.888,2.327
0.119947902,3.114,2.084
0.119947922,3.366,1.805
0.119947942,3.572,1.573
0.119947962,3.69,1.455
0.119947982,3.731,1.449
0.119948002,3.726,1.501
0.119948022,3.716,1.532
0.119948042,3.711,1.532
0.119948062,3.711,1.506
0.119948082,3.721,1.496
0.119948102,3.721,1.501
0.119948122,3.721,1.506
0.119948142,3.711,1.501
0.119948162,3.7,1.496
0.119948182,3.705,1.491
0.119948202,3.716,1.496
0.119948222,3.726,1.506
0.119948242,3.731,1.511
0.119948262,3.726,1.511
0.119948282,3.726,1.506
0.119948302,3.726,1.501
0.119948322,3.721,1.501
0.119948342,3.721,1.496
0.119948362,3.716,1.496
0.119948382,3.716,1.501
0.119948402,3.716,1.501
0.119948422,3.721,1.506
0.119948442,3.721,1.506
0.119948462,3.721,1.506
0.119948482,3.721,1.506
0.119948502,3.721,1.506
0.119948522,3.721,1.506
0.119948542,3.721,1.506
0.119948562,3.721,1.506
0.119948582,3.726,1.506
0.119948602,3.731,1.506
0.119948622,3.731,1.506
0.119948642,3.726,1.506
0.119948662,3.726,1.506
0.119948682,3.726,1.506
0.119948702,3.721,1.506
0.119948722,3.721,1.506
0.119948742,3.721,1.506
0.119948762,3.726,1.506
0.119948782,3.726,1.506
0.119948802,3.721,1.506
0.119948822,3.721,1.506
0.119948842,3.721,1.501
0.119948862,3.721,1.501
0.119948882,3.721,1.506
0.119948902,3.721,1.506
0.119948922,3.721,1.511
0.119948942,3.721,1.511
0.119948962,3.721,1.511
0.119948982,3.726,1.511
0.119949002,3.726,1.517
0.119949022,3.731,1.517
0.119949042,3.726,1.517
0.119949062,3.726,1.511
0.119949082,3.721,1.511
0.119949102,3.721,1.511
0.119949122,3.721,1.511
0.119949142,3.721,1.511
0.119949162,3.721,1.506
0.119949182,3.721,1.506
0.119949202,3.721,1.506
0.119949222,3.721,1.506
0.119949242,3.721,1.506
0.119949262,3.721,1.506
0.119949282,3.721,1.506
0.119949302,3.721,1.511
0.119949322,3.726,1.511
0.119949342,3.726,1.511
0.119949362,3.721,1.511
0.119949382,3.721,1.511
0.119949402,3.721,1.511
0.119949422,3.721,1.506
0.119949442,3.721,1.506
0.119949462,3.721,1.506
0.119949482,3.721,1.506
0.119949502,3.721,1.506
0.119949522,3.721,1.506
0.119949542,3.716,1.506
0.119949562,3.716,1.501
0.119949582,3.716,1.501
0.119949602,3.721,1.501
0.119949622,3.721,1.501
0.119949642,3.721,1.501
0.119949662,3.721,1.501
0.119949682,3.721,1.506
0.119949702,3.721,1.506
0.119949722,3.721,1.511
0.119949742,3.721,1.511
0.119949762,3.721,1.511
0.119949782,3.721,1.511
0.119949802,3.716,1.506
0.119949822,3.705,1.511
0.119949842,3.675,1.537
0.119949862,3.587,1.615
0.119949882,3.423,1.759
0.119949902,3.171,1.971
0.119949922,2.893,2.203
0.119949942,2.677,2.389
0.119949962,2.569,2.487
0.119949982,2.564,2.518
0.119950002,2.595,2.523
0.119950022,2.611,2.533
0.119950042,2.6,2.549
0.119950062,2.58,2.559
0.119950082,2.58,2.564
0.119950102,2.59,2.564
0.119950122,2.6,2.569
0.119950142,2.6,2.569
0.119950162,2.59,2.569
0.119950182,2.585,2.564
0.119950202,2.585,2.564
0.119950222,2.59,2.569
0.119950242,2.595,2.574
0.119950262,2.595,2.574
0.119950282,2.59,2.574
0.119950302,2.585,2.574
0.119950322,2.585,2.574
0.119950342,2.59,2.579
0.119950362,2.595,2.579
0.119950382,2.59,2.579
0.119950402,2.59,2.579
0.119950422,2.59,2.574
0.119950442,2.59,2.579
0.119950462,2.595,2.579
0.119950482,2.595,2.585
0.119950502,2.59,2.585
0.119950522,2.59,2.585
0.119950542,2.595,2.585
0.119950562,2.595,2.585
