Time [s],Can H,Can L
0.158359362,2.636,2.631
0.158359382,2.636,2.626
0.158359402,2.636,2.626
0.158359422,2.636,2.626
0.158359442,2.636,2.626
0.158359462,2.636,2.626
0.158359482,2.636,2.626
0.158359502,2.636,2.626
0.158359522,2.636,2.626
0.158359542,2.631,2.626
0.158359562,2.631,2.626
0.158359582,2.626,2.626
0.158359602,2.626,2.621
0.158359622,2.631,2.626
0.158359642,2.636,2.626
0.158359662,2.636,2.626
0.158359682,2.631,2.626
0.158359702,2.631,2.621
0.158359722,2.626,2.621
0.158359742,2.631,2.626
0.158359762,2.631,2.626
0.158359782,2.631,2.626
0.158359802,2.631,2.626
0.158359822,2.631,2.626
0.158359842,2.631,2.626
0.158359862,2.631,2.626
0.158359882,2.631,2.621
0.158359902,2.631,2.621
0.158359922,2.631,2.621
0.158359942,2.631,2.621
0.158359962,2.646,2.605
0.158359982,2.698,2.559
0.158360002,2.806,2.456
0.158360022,2.996,2.27
0.158360042,3.248,2.022
0.158360062,3.495,1.764
0.158360082,3.68,1.584
0.158360102,3.777,1.517
0.158360122,3.813,1.553
0.158360142,3.829,1.62
0.158360162,3.844,1.661
0.158360182,3.86,1.671
0.158360202,3.875,1.661
0.158360222,3.88,1.656
0.158360242,3.87,1.651
0.158360262,3.844,1.635
0.158360282,3.818,1.609
0.158360302,3.803,1.589
0.158360322,3.803,1.578
0.158360342,3.808,1.584
0.158360362,3.813,1.589
0.158360382,3.813,1.599
0.158360402,3.824,1.604
0.158360422,3.839,1.615
0.158360442,3.849,1.625
0.158360462,3.854,1.63
0.158360482,3.849,1.63
0.158360502,3.844,1.625
0.158360522,3.839,1.62
0.158360542,3.839,1.615
0.158360562,3.834,1.609
0.158360582,3.824,1.599
0.158360602,3.818,1.594
0.158360622,3.824,1.599
0.158360642,3.829,1.604
0.158360662,3.834,1.609
0.158360682,3.834,1.609
0.158360702,3.834,1.615
0.158360722,3.839,1.62
0.158360742,3.844,1.62
0.158360762,3.844,1.62
0.158360782,3.839,1.62
0.158360802,3.839,1.615
0.158360822,3.834,1.609
0.158360842,3.834,1.609
0.158360862,3.834,1.604
0.158360882,3.829,1.604
0.158360902,3.829,1.604
0.158360922,3.829,1.609
0.158360942,3.834,1.609
0.158360962,3.834,1.609
0.158360982,3.834,1.609
0.158361002,3.834,1.615
0.158361022,3.834,1.615
0.158361042,3.834,1.615
0.158361062,3.834,1.615
0.158361082,3.834,1.615
0.158361102,3.834,1.615
0.158361122,3.839,1.615
0.158361142,3.839,1.615
0.158361162,3.839,1.615
0.158361182,3.834,1.615
0.158361202,3.834,1.615
0.158361222,3.834,1.615
0.158361242,3.829,1.609
0.158361262,3.834,1.609
0.158361282,3.834,1.609
0.158361302,3.834,1.609
0.158361322,3.834,1.609
0.158361342,3.829,1.609
0.158361362,3.829,1.609
0.158361382,3.834,1.609
0.158361402,3.839,1.615
0.158361422,3.839,1.609
0.158361442,3.834,1.609
0.158361462,3.834,1.609
0.158361482,3.834,1.615
0.158361502,3.839,1.615
0.158361522,3.834,1.615
0.158361542,3.834,1.615
0.158361562,3.834,1.615
0.158361582,3.834,1.615
0.158361602,3.834,1.615
0.158361622,3.834,1.615
0.158361642,3.834,1.615
0.158361662,3.834,1.609
0.158361682,3.834,1.609
0.158361702,3.834,1.609
0.158361722,3.834,1.609
0.158361742,3.834,1.609
0.158361762,3.834,1.609
0.158361782,3.834,1.609
0.158361802,3.834,1.615
0.158361822,3.834,1.615
0.158361842,3.834,1.615
0.158361862,3.834,1.615
0.158361882,3.839,1.615
0.158361902,3.839,1.615
0.158361922,3.839,1.615
0.158361942,3.829,1.615
0.158361962,3.813,1.63
0.158361982,3.757,1.676
0.158362002,3.639,1.78
0.158362022,3.438,1.955
0.158362042,3.176,2.182
0.158362062,2.919,2.404
0.158362082,2.739,2.549
0.158362102,2.662,2.6
0.158362122,2.662,2.6
0.158362142,2.688,2.6
0.158362162,2.703,2.621
0.158362182,2.693,2.652
0.158362202,2.677,2.662
0.158362222,2.667,2.657
0.158362242,2.662,2.641
0.158362262,2.667,2.641
0.158362282,2.672,2.647
0.158362302,2.672,2.647
0.158362322,2.667,2.647
0.158362342,2.662,2.641
0.158362362,2.657,2.641
0.158362382,2.662,2.641
0.158362402,2.662,2.647
0.158362422,2.657,2.647
0.158362442,2.657,2.641
0.158362462,2.652,2.641
0.158362482,2.657,2.641
0.158362502,2.657,2.641
0.158362522,2.657,2.641
0.158362542,2.657,2.641
0.158362562,2.652,2.636
0.158362582,2.652,2.636
0.158362602,2.646,2.636
0.158362622,2.652,2.641
0.158362642,2.652,2.641
0.158362662,2.646,2.641
0.158362682,2.646,2.636
