Time [s],Can H,Can L
0.456811522,2.621,2.616
0.456811542,2.616,2.61
0.456811562,2.616,2.61
0.456811582,2.616,2.616
0.456811602,2.616,2.616
0.456811622,2.616,2.616
0.456811642,2.616,2.616
0.456811662,2.616,2.61
0.456811682,2.616,2.61
0.456811702,2.616,2.61
0.456811722,2.616,2.61
0.456811742,2.616,2.61
0.456811762,2.616,2.61
0.456811782,2.616,2.61
0.456811802,2.616,2.61
0.456811822,2.616,2.61
0.456811842,2.616,2.61
0.456811862,2.616,2.61
0.456811882,2.616,2.61
0.456811902,2.616,2.61
0.456811922,2.616,2.61
0.456811942,2.616,2.61
0.456811962,2.616,2.61
0.456811982,2.611,2.605
0.456812002,2.611,2.605
0.456812022,2.616,2.605
0.456812042,2.621,2.61
0.456812062,2.621,2.61
0.456812082,2.616,2.61
0.456812102,2.616,2.6
0.456812122,2.636,2.585
0.456812142,2.698,2.538
0.456812162,2.842,2.42
0.456812182,3.063,2.223
0.456812202,3.32,1.971
0.456812222,3.531,1.733
0.456812242,3.623,1.578
0.456812262,3.603,1.532
0.456812282,3.546,1.547
0.456812302,3.52,1.578
0.456812322,3.531,1.584
0.456812342,3.556,1.578
0.456812362,3.577,1.578
0.456812382,3.582,1.589
0.456812402,3.587,1.604
0.456812422,3.582,1.604
0.456812442,3.577,1.594
0.456812462,3.567,1.578
0.456812482,3.567,1.573
0.456812502,3.567,1.578
0.456812522,3.572,1.584
0.456812542,3.577,1.589
0.456812562,3.577,1.589
0.456812582,3.577,1.584
0.456812602,3.577,1.589
0.456812622,3.582,1.589
0.456812642,3.582,1.589
0.456812662,3.582,1.589
0.456812682,3.582,1.584
0.456812702,3.582,1.584
0.456812722,3.582,1.584
0.456812742,3.582,1.589
0.456812762,3.582,1.589
0.456812782,3.582,1.589
0.456812802,3.577,1.584
0.456812822,3.577,1.584
0.456812842,3.577,1.584
0.456812862,3.582,1.589
0.456812882,3.577,1.584
0.456812902,3.577,1.584
0.456812922,3.572,1.584
0.456812942,3.572,1.584
0.456812962,3.572,1.578
0.456812982,3.572,1.578
0.456813002,3.572,1.578
0.456813022,3.572,1.578
0.456813042,3.572,1.578
0.456813062,3.572,1.578
0.456813082,3.572,1.584
0.456813102,3.572,1.584
0.456813122,3.577,1.584
0.456813142,3.577,1.584
0.456813162,3.577,1.584
0.456813182,3.577,1.584
0.456813202,3.577,1.584
0.456813222,3.577,1.584
0.456813242,3.572,1.578
0.456813262,3.572,1.578
0.456813282,3.572,1.584
0.456813302,3.572,1.584
0.456813322,3.572,1.584
0.456813342,3.572,1.584
0.456813362,3.572,1.584
0.456813382,3.572,1.584
0.456813402,3.572,1.584
0.456813422,3.572,1.584
0.456813442,3.572,1.584
0.456813462,3.572,1.584
0.456813482,3.572,1.589
0.456813502,3.572,1.589
0.456813522,3.577,1.589
0.456813542,3.577,1.589
0.456813562,3.577,1.589
0.456813582,3.577,1.589
0.456813602,3.572,1.584
0.456813622,3.572,1.584
0.456813642,3.572,1.578
0.456813662,3.572,1.584
0.456813682,3.577,1.584
0.456813702,3.577,1.589
0.456813722,3.577,1.589
0.456813742,3.577,1.589
0.456813762,3.577,1.589
0.456813782,3.577,1.589
0.456813802,3.577,1.589
0.456813822,3.577,1.589
0.456813842,3.577,1.584
0.456813862,3.577,1.584
0.456813882,3.577,1.584
0.456813902,3.582,1.589
0.456813922,3.587,1.589
0.456813942,3.582,1.589
0.456813962,3.582,1.589
0.456813982,3.582,1.589
0.456814002,3.582,1.589
0.456814022,3.582,1.589
0.456814042,3.582,1.589
0.456814062,3.582,1.589
0.456814082,3.582,1.589
0.456814102,3.572,1.599
0.456814122,3.536,1.63
0.456814142,3.454,1.707
0.456814162,3.299,1.857
0.456814182,3.089,2.063
0.456814202,2.883,2.291
0.456814222,2.739,2.471
0.456814242,2.677,2.564
0.456814262,2.672,2.59
0.456814282,2.672,2.585
0.456814302,2.652,2.579
0.456814322,2.631,2.585
0.456814342,2.621,2.6
0.456814362,2.636,2.616
0.456814382,2.646,2.626
0.456814402,2.641,2.621
0.456814422,2.626,2.61
0.456814442,2.611,2.6
0.456814462,2.616,2.605
0.456814482,2.626,2.616
0.456814502,2.631,2.621
0.456814522,2.626,2.616
0.456814542,2.616,2.605
0.456814562,2.611,2.6
0.456814582,2.621,2.605
0.456814602,2.626,2.616
0.456814622,2.631,2.616
0.456814642,2.626,2.616
0.456814662,2.616,2.61
0.456814682,2.616,2.605
0.456814702,2.621,2.61
0.456814722,2.626,2.616
0.456814742,2.626,2.616
0.456814762,2.621,2.61
0.456814782,2.616,2.61
0.456814802,2.616,2.61
0.456814822,2.621,2.616
0.456814842,2.621,2.616
