Time [s],Can H,Can L
8.683312462,2.616,2.61
8.683312482,2.621,2.616
8.683312502,2.621,2.616
8.683312522,2.621,2.61
8.683312542,2.616,2.61
8.683312562,2.616,2.61
8.683312582,2.616,2.61
8.683312602,2.616,2.616
8.683312622,2.621,2.61
8.683312642,2.621,2.61
8.683312662,2.616,2.61
8.683312682,2.616,2.61
8.683312702,2.621,2.61
8.683312722,2.621,2.616
8.683312742,2.621,2.616
8.683312762,2.621,2.616
8.683312782,2.621,2.61
8.683312802,2.621,2.61
8.683312822,2.621,2.61
8.683312842,2.621,2.616
8.683312862,2.621,2.616
8.683312882,2.626,2.616
8.683312902,2.626,2.61
8.683312922,2.626,2.61
8.683312942,2.621,2.61
8.683312962,2.621,2.61
8.683312982,2.616,2.61
8.683313002,2.616,2.61
8.683313022,2.616,2.616
8.683313042,2.626,2.61
8.683313062,2.652,2.59
8.683313082,2.708,2.533
8.683313102,2.837,2.414
8.683313122,3.037,2.208
8.683313142,3.294,1.945
8.683313162,3.531,1.697
8.683313182,3.695,1.542
8.683313202,3.777,1.511
8.683313222,3.798,1.563
8.683313242,3.808,1.625
8.683313262,3.813,1.651
8.683313282,3.813,1.635
8.683313302,3.813,1.615
8.683313322,3.808,1.599
8.683313342,3.798,1.594
8.683313362,3.782,1.584
8.683313382,3.767,1.568
8.683313402,3.762,1.558
8.683313422,3.767,1.563
8.683313442,3.782,1.578
8.683313462,3.793,1.589
8.683313482,3.793,1.599
8.683313502,3.798,1.594
8.683313522,3.798,1.594
8.683313542,3.803,1.594
8.683313562,3.798,1.589
8.683313582,3.793,1.584
8.683313602,3.788,1.578
8.683313622,3.788,1.578
8.683313642,3.788,1.584
8.683313662,3.793,1.589
8.683313682,3.793,1.589
8.683313702,3.793,1.589
8.683313722,3.793,1.589
8.683313742,3.793,1.589
8.683313762,3.793,1.589
8.683313782,3.793,1.589
8.683313802,3.788,1.584
8.683313822,3.788,1.584
8.683313842,3.788,1.584
8.683313862,3.793,1.584
8.683313882,3.793,1.578
8.683313902,3.793,1.578
8.683313922,3.793,1.584
8.683313942,3.793,1.589
8.683313962,3.793,1.594
8.683313982,3.798,1.594
8.683314002,3.798,1.599
8.683314022,3.798,1.594
8.683314042,3.798,1.594
8.683314062,3.793,1.589
8.683314082,3.788,1.584
8.683314102,3.788,1.584
8.683314122,3.788,1.584
8.683314142,3.793,1.589
8.683314162,3.793,1.589
8.683314182,3.793,1.589
8.683314202,3.793,1.584
8.683314222,3.793,1.584
8.683314242,3.793,1.584
8.683314262,3.788,1.584
8.683314282,3.782,1.578
8.683314302,3.782,1.578
8.683314322,3.788,1.584
8.683314342,3.788,1.584
8.683314362,3.788,1.589
8.683314382,3.788,1.589
8.683314402,3.793,1.589
8.683314422,3.793,1.589
8.683314442,3.793,1.589
8.683314462,3.793,1.589
8.683314482,3.788,1.584
8.683314502,3.788,1.584
8.683314522,3.788,1.584
8.683314542,3.788,1.584
8.683314562,3.788,1.584
8.683314582,3.782,1.578
8.683314602,3.782,1.578
8.683314622,3.782,1.578
8.683314642,3.788,1.578
8.683314662,3.788,1.584
8.683314682,3.788,1.584
8.683314702,3.793,1.589
8.683314722,3.793,1.589
8.683314742,3.793,1.589
8.683314762,3.793,1.589
8.683314782,3.788,1.589
8.683314802,3.788,1.589
8.683314822,3.788,1.584
8.683314842,3.788,1.589
8.683314862,3.793,1.589
8.683314882,3.788,1.589
8.683314902,3.788,1.584
8.683314922,3.788,1.584
8.683314942,3.788,1.584
8.683314962,3.788,1.584
8.683314982,3.788,1.584
8.683315002,3.788,1.584
8.683315022,3.788,1.584
8.683315042,3.782,1.589
8.683315062,3.762,1.609
8.683315082,3.705,1.661
8.683315102,3.572,1.78
8.683315122,3.356,1.965
8.683315142,3.083,2.198
8.683315162,2.826,2.404
8.683315182,2.672,2.533
8.683315202,2.621,2.579
8.683315222,2.641,2.579
8.683315242,2.672,2.585
8.683315262,2.672,2.605
8.683315282,2.657,2.626
8.683315302,2.641,2.631
8.683315322,2.641,2.626
8.683315342,2.652,2.621
8.683315362,2.657,2.621
8.683315382,2.652,2.621
8.683315402,2.641,2.621
8.683315422,2.636,2.621
8.683315442,2.636,2.621
8.683315462,2.641,2.621
8.683315482,2.641,2.626
8.683315502,2.641,2.626
8.683315522,2.636,2.621
8.683315542,2.636,2.621
8.683315562,2.636,2.616
8.683315582,2.636,2.621
8.683315602,2.636,2.621
8.683315622,2.636,2.626
8.683315642,2.631,2.626
8.683315662,2.631,2.626
8.683315682,2.631,2.621
8.683315702,2.626,2.616
8.683315722,2.626,2.616
8.683315742,2.626,2.616
8.683315762,2.631,2.621
8.683315782,2.636,2.626
