Time [s],Can H,Can L
0.123533922,2.636,2.631
0.123533942,2.636,2.631
0.123533962,2.636,2.631
0.123533982,2.636,2.631
0.123534002,2.636,2.631
0.123534022,2.636,2.631
0.123534042,2.636,2.631
0.123534062,2.636,2.631
0.123534082,2.631,2.631
0.123534102,2.631,2.631
0.123534122,2.636,2.631
0.123534142,2.636,2.626
0.123534162,2.636,2.631
0.123534182,2.636,2.631
0.123534202,2.636,2.631
0.123534222,2.636,2.626
0.123534242,2.636,2.626
0.123534262,2.636,2.626
0.123534282,2.631,2.626
0.123534302,2.631,2.626
0.123534322,2.631,2.626
0.123534342,2.631,2.626
0.123534362,2.626,2.626
0.123534382,2.631,2.626
0.123534402,2.631,2.626
0.123534422,2.636,2.626
0.123534442,2.636,2.626
0.123534462,2.631,2.626
0.123534482,2.631,2.621
0.123534502,2.641,2.61
0.123534522,2.682,2.579
0.123534542,2.77,2.497
0.123534562,2.934,2.337
0.123534582,3.171,2.1
0.123534602,3.433,1.842
0.123534622,3.654,1.63
0.123534642,3.777,1.532
0.123534662,3.829,1.547
0.123534682,3.844,1.615
0.123534702,3.86,1.666
0.123534722,3.88,1.687
0.123534742,3.89,1.676
0.123534762,3.896,1.666
0.123534782,3.885,1.661
0.123534802,3.865,1.651
0.123534822,3.839,1.63
0.123534842,3.818,1.609
0.123534862,3.813,1.594
0.123534882,3.818,1.594
0.123534902,3.829,1.599
0.123534922,3.834,1.609
0.123534942,3.839,1.615
0.123534962,3.849,1.625
0.123534982,3.865,1.635
0.123535002,3.87,1.64
0.123535022,3.87,1.64
0.123535042,3.86,1.635
0.123535062,3.854,1.625
0.123535082,3.849,1.62
0.123535102,3.844,1.609
0.123535122,3.839,1.609
0.123535142,3.839,1.609
0.123535162,3.844,1.615
0.123535182,3.849,1.615
0.123535202,3.854,1.62
0.123535222,3.854,1.625
0.123535242,3.86,1.63
0.123535262,3.86,1.635
0.123535282,3.86,1.635
0.123535302,3.854,1.63
0.123535322,3.854,1.625
0.123535342,3.849,1.62
0.123535362,3.844,1.62
0.123535382,3.844,1.615
0.123535402,3.844,1.609
0.123535422,3.844,1.609
0.123535442,3.844,1.609
0.123535462,3.844,1.609
0.123535482,3.844,1.615
0.123535502,3.849,1.62
0.123535522,3.854,1.625
0.123535542,3.854,1.625
0.123535562,3.854,1.625
0.123535582,3.854,1.63
0.123535602,3.854,1.625
0.123535622,3.849,1.625
0.123535642,3.849,1.62
0.123535662,3.849,1.62
0.123535682,3.844,1.62
0.123535702,3.849,1.62
0.123535722,3.849,1.62
0.123535742,3.849,1.62
0.123535762,3.849,1.62
0.123535782,3.849,1.62
0.123535802,3.849,1.62
0.123535822,3.849,1.62
0.123535842,3.844,1.62
0.123535862,3.844,1.62
0.123535882,3.849,1.62
0.123535902,3.849,1.62
0.123535922,3.854,1.625
0.123535942,3.854,1.625
0.123535962,3.854,1.63
0.123535982,3.854,1.63
0.123536002,3.854,1.625
0.123536022,3.854,1.625
0.123536042,3.854,1.625
0.123536062,3.854,1.625
0.123536082,3.854,1.62
0.123536102,3.849,1.62
0.123536122,3.849,1.62
0.123536142,3.849,1.62
0.123536162,3.849,1.62
0.123536182,3.844,1.62
0.123536202,3.844,1.615
0.123536222,3.839,1.615
0.123536242,3.839,1.615
0.123536262,3.844,1.62
0.123536282,3.854,1.625
0.123536302,3.854,1.63
0.123536322,3.854,1.63
0.123536342,3.854,1.625
0.123536362,3.854,1.625
0.123536382,3.854,1.63
0.123536402,3.854,1.63
0.123536422,3.849,1.625
0.123536442,3.849,1.625
0.123536462,3.849,1.62
0.123536482,3.844,1.62
0.123536502,3.834,1.63
0.123536522,3.798,1.661
0.123536542,3.705,1.744
0.123536562,3.531,1.898
0.123536582,3.279,2.115
0.123536602,3.006,2.347
0.123536622,2.79,2.523
0.123536642,2.682,2.605
0.123536662,2.667,2.616
0.123536682,2.693,2.616
0.123536702,2.713,2.631
0.123536722,2.713,2.662
0.123536742,2.698,2.677
0.123536762,2.682,2.672
0.123536782,2.677,2.657
0.123536802,2.677,2.652
0.123536822,2.682,2.652
0.123536842,2.682,2.657
0.123536862,2.677,2.657
0.123536882,2.667,2.652
0.123536902,2.662,2.647
0.123536922,2.662,2.647
0.123536942,2.667,2.652
0.123536962,2.672,2.657
0.123536982,2.667,2.657
0.123537002,2.662,2.652
0.123537022,2.657,2.647
0.123537042,2.657,2.647
0.123537062,2.657,2.647
0.123537082,2.657,2.652
0.123537102,2.657,2.647
0.123537122,2.657,2.647
0.123537142,2.652,2.641
0.123537162,2.652,2.641
0.123537182,2.657,2.647
0.123537202,2.657,2.647
0.123537222,2.652,2.647
0.123537242,2.652,2.647
