Time [s],Can H,Can L
15.227244442,2.667,2.657
15.227244462,2.667,2.657
15.227244482,2.667,2.657
15.227244502,2.662,2.657
15.227244522,2.662,2.657
15.227244542,2.662,2.652
15.227244562,2.662,2.652
15.227244582,2.662,2.657
15.227244602,2.662,2.657
15.227244622,2.657,2.652
15.227244642,2.657,2.647
15.227244662,2.657,2.647
15.227244682,2.662,2.647
15.227244702,2.662,2.652
15.227244722,2.657,2.652
15.227244742,2.652,2.647
15.227244762,2.652,2.647
15.227244782,2.652,2.647
15.227244802,2.652,2.647
15.227244822,2.652,2.647
15.227244842,2.652,2.647
15.227244862,2.646,2.641
15.227244882,2.646,2.641
15.227244902,2.646,2.636
15.227244922,2.652,2.641
15.227244942,2.652,2.641
15.227244962,2.646,2.641
15.227244982,2.652,2.641
15.227245002,2.657,2.631
15.227245022,2.688,2.61
15.227245042,2.754,2.564
15.227245062,2.873,2.476
15.227245082,3.053,2.337
15.227245102,3.279,2.167
15.227245122,3.5,2.007
15.227245142,3.669,1.893
15.227245162,3.767,1.847
15.227245182,3.798,1.852
15.227245202,3.793,1.873
15.227245222,3.777,1.878
15.227245242,3.772,1.867
15.227245262,3.762,1.847
15.227245282,3.757,1.836
15.227245302,3.747,1.826
15.227245322,3.736,1.821
15.227245342,3.726,1.816
15.227245362,3.721,1.811
15.227245382,3.731,1.816
15.227245402,3.736,1.821
15.227245422,3.741,1.821
15.227245442,3.741,1.826
15.227245462,3.747,1.831
15.227245482,3.752,1.836
15.227245502,3.752,1.836
15.227245522,3.747,1.831
15.227245542,3.747,1.831
15.227245562,3.741,1.826
15.227245582,3.747,1.831
15.227245602,3.741,1.831
15.227245622,3.741,1.831
15.227245642,3.741,1.831
15.227245662,3.741,1.826
15.227245682,3.741,1.826
15.227245702,3.741,1.826
15.227245722,3.736,1.826
15.227245742,3.741,1.826
15.227245762,3.741,1.826
15.227245782,3.741,1.826
15.227245802,3.741,1.826
15.227245822,3.736,1.826
15.227245842,3.741,1.826
15.227245862,3.741,1.826
15.227245882,3.741,1.826
15.227245902,3.741,1.826
15.227245922,3.741,1.826
15.227245942,3.741,1.831
15.227245962,3.741,1.831
15.227245982,3.747,1.831
15.227246002,3.747,1.831
15.227246022,3.747,1.831
15.227246042,3.747,1.831
15.227246062,3.747,1.831
15.227246082,3.747,1.831
15.227246102,3.747,1.831
15.227246122,3.741,1.826
15.227246142,3.741,1.831
15.227246162,3.741,1.831
15.227246182,3.741,1.831
15.227246202,3.741,1.831
15.227246222,3.741,1.826
15.227246242,3.747,1.826
15.227246262,3.747,1.831
15.227246282,3.747,1.826
15.227246302,3.741,1.826
15.227246322,3.736,1.826
15.227246342,3.736,1.826
15.227246362,3.741,1.831
15.227246382,3.741,1.831
15.227246402,3.741,1.831
15.227246422,3.747,1.831
15.227246442,3.747,1.831
15.227246462,3.747,1.831
15.227246482,3.747,1.831
15.227246502,3.752,1.836
15.227246522,3.752,1.836
15.227246542,3.747,1.831
15.227246562,3.747,1.831
15.227246582,3.747,1.831
15.227246602,3.747,1.831
15.227246622,3.741,1.831
15.227246642,3.741,1.831
15.227246662,3.741,1.831
15.227246682,3.747,1.831
15.227246702,3.747,1.826
15.227246722,3.747,1.826
15.227246742,3.741,1.826
15.227246762,3.741,1.826
15.227246782,3.741,1.826
15.227246802,3.741,1.831
15.227246822,3.747,1.831
15.227246842,3.741,1.836
15.227246862,3.741,1.836
15.227246882,3.741,1.836
15.227246902,3.747,1.836
15.227246922,3.747,1.836
15.227246942,3.747,1.836
15.227246962,3.747,1.836
15.227246982,3.741,1.836
15.227247002,3.726,1.852
15.227247022,3.69,1.883
15.227247042,3.613,1.955
15.227247062,3.484,2.084
15.227247082,3.315,2.254
15.227247102,3.135,2.44
15.227247122,2.991,2.59
15.227247142,2.903,2.688
15.227247162,2.862,2.729
15.227247182,2.842,2.739
15.227247202,2.826,2.745
15.227247222,2.806,2.75
15.227247242,2.79,2.755
15.227247262,2.79,2.76
15.227247282,2.79,2.765
15.227247302,2.79,2.76
15.227247322,2.775,2.755
15.227247342,2.76,2.739
15.227247362,2.749,2.734
15.227247382,2.754,2.734
15.227247402,2.76,2.739
15.227247422,2.76,2.745
15.227247442,2.749,2.739
15.227247462,2.739,2.734
15.227247482,2.734,2.729
15.227247502,2.739,2.729
15.227247522,2.739,2.729
15.227247542,2.734,2.729
15.227247562,2.729,2.724
15.227247582,2.718,2.714
15.227247602,2.718,2.714
15.227247622,2.718,2.708
15.227247642,2.718,2.708
15.227247662,2.718,2.708
15.227247682,2.713,2.708
15.227247702,2.708,2.703
15.227247722,2.708,2.703
15.227247742,2.708,2.703
