Time [s],Can H,Can L
2.138617182,2.611,2.605
2.138617202,2.611,2.6
2.138617222,2.605,2.6
2.138617242,2.605,2.6
2.138617262,2.605,2.6
2.138617282,2.611,2.605
2.138617302,2.616,2.605
2.138617322,2.611,2.605
2.138617342,2.605,2.605
2.138617362,2.605,2.6
2.138617382,2.605,2.605
2.138617402,2.611,2.605
2.138617422,2.616,2.61
2.138617442,2.611,2.605
2.138617462,2.611,2.6
2.138617482,2.611,2.6
2.138617502,2.611,2.6
2.138617522,2.611,2.6
2.138617542,2.616,2.605
2.138617562,2.611,2.605
2.138617582,2.611,2.605
2.138617602,2.611,2.605
2.138617622,2.616,2.61
2.138617642,2.616,2.61
2.138617662,2.616,2.61
2.138617682,2.616,2.605
2.138617702,2.611,2.605
2.138617722,2.611,2.61
2.138617742,2.616,2.61
2.138617762,2.616,2.605
2.138617782,2.631,2.595
2.138617802,2.677,2.554
2.138617822,2.785,2.456
2.138617842,2.981,2.275
2.138617862,3.232,2.022
2.138617882,3.454,1.764
2.138617902,3.572,1.578
2.138617922,3.577,1.501
2.138617942,3.536,1.517
2.138617962,3.505,1.553
2.138617982,3.51,1.568
2.138618002,3.531,1.563
2.138618022,3.546,1.553
2.138618042,3.551,1.558
2.138618062,3.561,1.573
2.138618082,3.561,1.589
2.138618102,3.551,1.578
2.138618122,3.541,1.563
2.138618142,3.531,1.553
2.138618162,3.541,1.553
2.138618182,3.551,1.563
2.138618202,3.561,1.568
2.138618222,3.556,1.568
2.138618242,3.551,1.563
2.138618262,3.551,1.558
2.138618282,3.556,1.563
2.138618302,3.561,1.568
2.138618322,3.556,1.568
2.138618342,3.556,1.563
2.138618362,3.551,1.558
2.138618382,3.556,1.563
2.138618402,3.561,1.563
2.138618422,3.561,1.563
2.138618442,3.556,1.558
2.138618462,3.556,1.558
2.138618482,3.556,1.558
2.138618502,3.556,1.558
2.138618522,3.556,1.558
2.138618542,3.556,1.558
2.138618562,3.551,1.558
2.138618582,3.551,1.558
2.138618602,3.556,1.558
2.138618622,3.556,1.563
2.138618642,3.556,1.563
2.138618662,3.551,1.558
2.138618682,3.551,1.558
2.138618702,3.551,1.558
2.138618722,3.551,1.558
2.138618742,3.551,1.558
2.138618762,3.551,1.558
2.138618782,3.546,1.558
2.138618802,3.551,1.553
2.138618822,3.551,1.553
2.138618842,3.546,1.553
2.138618862,3.546,1.553
2.138618882,3.541,1.547
2.138618902,3.541,1.547
2.138618922,3.546,1.547
2.138618942,3.551,1.553
2.138618962,3.551,1.553
2.138618982,3.551,1.553
2.138619002,3.546,1.553
2.138619022,3.541,1.553
2.138619042,3.541,1.553
2.138619062,3.541,1.553
2.138619082,3.541,1.553
2.138619102,3.541,1.553
2.138619122,3.541,1.553
2.138619142,3.541,1.553
2.138619162,3.541,1.553
2.138619182,3.541,1.553
2.138619202,3.541,1.553
2.138619222,3.541,1.553
2.138619242,3.541,1.553
2.138619262,3.541,1.553
2.138619282,3.541,1.553
2.138619302,3.541,1.553
2.138619322,3.546,1.553
2.138619342,3.546,1.553
2.138619362,3.546,1.553
2.138619382,3.546,1.553
2.138619402,3.546,1.553
2.138619422,3.546,1.558
2.138619442,3.546,1.558
2.138619462,3.546,1.558
2.138619482,3.546,1.553
2.138619502,3.546,1.558
2.138619522,3.546,1.558
2.138619542,3.551,1.563
2.138619562,3.551,1.563
2.138619582,3.551,1.563
2.138619602,3.551,1.563
2.138619622,3.551,1.563
2.138619642,3.551,1.563
2.138619662,3.551,1.563
2.138619682,3.556,1.563
2.138619702,3.556,1.563
2.138619722,3.556,1.568
2.138619742,3.556,1.568
2.138619762,3.551,1.573
2.138619782,3.525,1.594
2.138619802,3.454,1.656
2.138619822,3.315,1.785
2.138619842,3.114,1.981
2.138619862,2.898,2.208
2.138619882,2.734,2.404
2.138619902,2.657,2.523
2.138619922,2.646,2.564
2.138619942,2.652,2.559
2.138619962,2.636,2.554
2.138619982,2.611,2.559
2.138620002,2.6,2.574
2.138620022,2.611,2.59
2.138620042,2.626,2.6
2.138620062,2.621,2.595
2.138620082,2.611,2.585
2.138620102,2.595,2.579
2.138620122,2.6,2.585
2.138620142,2.611,2.59
2.138620162,2.616,2.595
2.138620182,2.616,2.595
2.138620202,2.605,2.59
2.138620222,2.6,2.585
2.138620242,2.6,2.585
2.138620262,2.605,2.59
2.138620282,2.611,2.595
2.138620302,2.611,2.595
2.138620322,2.605,2.59
2.138620342,2.605,2.59
2.138620362,2.611,2.59
2.138620382,2.611,2.595
2.138620402,2.611,2.595
2.138620422,2.611,2.595
2.138620442,2.611,2.595
2.138620462,2.611,2.595
2.138620482,2.611,2.595
2.138620502,2.605,2.595
